floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005700247743353926,-0.0003597101230741115,0.787660607371564,0.9999230966626838,4.5933532197457973e-05,0.01151140153943992,-0.004613706234463306,-0.09381111334115122,0.006099348283667676,0.016759863049766476,0.17911438025433574,-0.11088089954113475,0.001128445442441317,-0.14941968488286236,-0.005773337447829574,-0.02850557059216618,0.3192929861472276,-0.16060755539092467,-0.014912079274115584,-0.10780546686742931,-0.027688823397509544,-0.08030964376664501,0.12431257736424799,0.35553272497277216,-0.5774201025535683,-0.9439588843090548,0.18303430865563475,0.8935733978228418,1.1269250146846175,-0.5139473411178787,0.02820034064435486,-4.387341395207799,-0.5554769171774974,-1.9337834919442174,9.916660286936118,-1.5883761825057547,-0.9170362461259034,6.760223240780034,-1.6106239762540624,6.006464180871487,12.27354809055225,-34.45488788061556,4.8095035297604785,93.68986294903256,-23.101194446293366,-31.961573215790985,-108.43341330859047,32.3306731418612,-6.3494329221846355,96.82108683615316,8.269981880004707,85.24755661857473,-36.352905367586324,585.7613500357165,-92.14912276441623,0.0
-0.0075605140875961265,-0.0010226533588976734,0.7868795872819979,0.9998231830248518,0.003422894008626125,0.014389491096460705,-0.011611590271983262,-0.09909478544803281,0.004366753338222095,0.03427252997529657,0.1760638288722516,-0.10738813125084032,-0.00020260143889430082,-0.24356932027630318,-0.015377313924094959,-0.034123126742402025,0.5553657718738,-0.267396355555327,0.0014260336288238005,-0.05723205669859574,-0.05177253155541471,-0.00803377204567107,0.3931785785591009,0.13361515350715922,-0.5821840007435527,0.30160949298212186,-0.17726384347324362,0.6995325509514558,-0.9292352094091437,0.5539057497955416,-0.12276350967662698,-3.8837038643271837,-0.42719792835633796,0.1592362154361096,10.380033349445704,-5.020622799774691,0.9700853123920813,4.694850479242042,-3.0643264502972847,3.181471943558301,-4.5380556611074585,-20.48268917290828,23.15546330998044,55.18891532886255,0.5921684354770371,-28.843439912700227,-61.90060169249389,28.018920790894768,-5.838665837172686,138.0303797219042,9.890888201543614,7.320509431639888,-289.4960516102245,106.63499846632845,-15.366321325063883,0.0
-0.009155584879658694,-0.0026418960239546372,0.7863350187200278,0.9997396956669333,0.006848444016388075,0.01707285986026844,-0.013496561730024111,-0.10920709798048352,0.0005449235653104152,0.038643386009864625,0.18024090330371068,-0.1054276690709512,-0.00399904070028846,-0.31743610422513907,-0.020768356132538857,-0.016184314642580872,0.7475683951652645,-0.3979069107644175,0.01813158442722787,-0.07795324929592178,-0.1076906176933116,-0.030071653874968015,0.25415149146945915,0.29199038334801014,0.16222821603732435,-0.8083760006804394,-0.15360202938550144,-0.17005681166583408,0.6694218114720422,-0.07569134713238533,-0.22791259252046273,-3.0017503020671503,-0.30022092185941246,0.9039355542681891,7.652223170917269,-5.927211233020742,0.6832842212600041,1.2151414237913731,-3.10614235817695,0.4514366960742966,-12.326712648465518,-2.7525769159998354,37.56324234962054,-12.11469444609088,7.3359216856973966,-40.747656770656356,21.639486787829707,-7.0741233527101866,-3.282396914327208,99.06235200678563,-11.239662870968987,-23.776139391564637,-267.26220926286993,112.77201699929496,-16.397899375654134,0.0
-0.010487384172860046,-0.005351876052252617,0.7857439736760391,0.9997170817547394,0.008447462523989348,0.019455116171591093,-0.010765466986725473,-0.12601506827488473,1.799927785549866e-05,0.03296396613095038,0.1974906139307996,-0.1096240124839752,-0.007972464437676423,-0.3625488359348394,-0.025534437050194085,-0.0003402283674503342,0.8532511760117419,-0.48635429510869244,0.022733813151476618,-0.05362055623949553,-0.1571720903829461,-0.02557129378499453,0.07294188865785187,0.18098651848271785,0.3460175380577783,-0.7574094836219196,0.07218927674313284,-0.36853922842098263,0.8555978177208284,-0.2379811376138716,-0.20555325010249662,-1.6300372036661304,-0.2351295665519506,0.6366134447960323,3.4184235968147476,-3.555973452895988,0.08392227557536355,1.566773933780621,-2.290315082162246,0.6157134223255983,-7.956357095778637,-7.750046556918898,5.911161600409459,15.207663848550563,10.239509950266592,-7.766397204115648,-10.155190554619395,1.4482499029322873,-2.3593154258870923,65.90290515665868,-2.411402581741562,-18.977813799822858,-190.13691703707806,76.61852580307487,-5.582811205257823,0.0
-0.011426269240330937,-0.008864783867828454,0.7853004416929223,0.9997030465438662,0.008868676477640267,0.021186465040084954,-0.00814242025146432,-0.138793862491407,0.003381861324544339,0.027193718242465623,0.21103791492147458,-0.11376632435142339,-0.012374397248107311,-0.3881186106167363,-0.030374078415462795,0.008586818718043902,0.8899200581511036,-0.5366040892897854,0.02707331257412131,-0.04132067689970688,-0.1897991566558902,-0.019652311292589333,0.01730699312574983,0.16498020301768374,0.18264745004851596,-0.5277572126204624,0.233637079642794,-0.2180826569304739,0.519364520498165,-0.16555571414054243,-0.24188125254996126,-1.0447873179200557,-0.25539770075856755,0.3095745673384182,0.7901858770149343,-1.9886776348325648,0.20764924197436369,0.6060229851735595,-1.498150303989637,0.22626579182912407,-0.8761224369289351,-1.626244795636165,-9.493947077228542,12.762666513171256,6.198491936956521,8.43024670773455,-17.281989698163137,5.147541759724761,-2.939364263446912,20.82354527204269,-1.7795711951408073,-12.964399108373795,-93.48530593068531,43.31001852441277,-4.046910370921768,0.0
-0.01210869080653008,-0.013132067399188188,0.7850027219350976,0.9996816423481997,0.008565340550676613,0.02289046736625365,-0.00626700861740733,-0.14812046313589158,0.009816432753624923,0.021773562228391247,0.21899795610953562,-0.11667310425611341,-0.01856072545860718,-0.4033479921690619,-0.035790372857353286,0.010333121884618312,0.8838067878894899,-0.5584012617346114,0.03091204486185672,-0.02940520191827615,-0.23119041316420408,-0.0125756297320808,-0.057062026163014166,0.1773049816687214,0.16924234981136355,-0.4202195914761272,0.37556549672176603,-0.27763100204940844,0.30766921252799895,-0.11214913680817896,-0.34828726304493945,-0.6299976553092108,-0.26919674136394633,-0.007677969452046579,-0.8138565588814458,-0.7811309085980367,0.1640053328776777,0.4590434005442707,-1.8825337938100144,0.14992602974981512,-0.8231446295936342,0.4446916015039565,-3.0258124135454576,5.0303947014790475,4.641879642608636,1.5886404612718577,-9.363314806036326,4.520816151703395,-3.3382928009838526,7.616481688437925,1.104453625078679,-4.757916303753497,-28.94358685058402,18.05188389039041,-3.343902462008243,0.0
-0.012561217760931874,-0.0182117499914875,0.7848067282641127,0.9996525047226513,0.007762985149216226,0.024832945726855914,-0.004234462165172006,-0.15615386101269063,0.018307044108211344,0.01491271295858548,0.22364706137189685,-0.11845001308428592,-0.02566451453315012,-0.4130174070393504,-0.04149005079674313,0.008523885957089168,0.8576023447604358,-0.5581075958504016,0.03454506200208023,-0.017808011479599366,-0.27162795688556257,-0.00926069518732424,-0.09185036713104645,0.2087903263242218,0.2084853618748277,-0.3860078769003175,0.4518601817049577,-0.36467961837895896,0.1748985482422328,-0.05649820696008393,-0.3714152221732135,-0.44794057365917606,-0.283231405240654,-0.08415957392634617,-1.3753076678805158,0.16416039272420935,0.15981846131227642,0.5193314130014103,-1.9033935679908258,-0.03833637885554196,0.4685842117488157,1.1485598754935078,-0.11840577231993715,2.2524663913071548,2.256505979580144,-0.4597805559030548,-6.430991848020632,4.209442307617328,-2.284715071912063,-1.191510377297414,1.2559746166711718,5.468172910042586,14.24508509815779,-1.1043110778621412,-3.284925731529512,0.0
-0.01279468821173584,-0.024055349619772046,0.7846126305020684,0.9996061154349456,0.0069257494704983635,0.02713357145592579,-0.0018485884819318345,-0.16378896784319563,0.027628362679912477,0.006847171793071932,0.22594748904242032,-0.1190555077603046,-0.032392250975029936,-0.4219387071296144,-0.04750405820061375,0.00795610046705289,0.8311179657459411,-0.545882804899486,0.03885578319373073,-0.006124907445712292,-0.3088497841692749,-0.010919972769061296,-0.08266830473296577,0.2436596884205934,0.24906977963432045,-0.3697058086551232,0.4758434818533463,-0.4197477102113034,0.06703114853650353,-0.003908844010646777,-0.34331913401798525,-0.4720801085582864,-0.3161059743030664,0.023821953122001673,-1.1189712896133883,0.616617776163581,0.1926131005648546,0.6898440809914546,-1.8601443435465141,-0.167294954055722,1.190822525131054,0.672481557970422,1.045573891867739,2.332370103414407,1.141946590011865,-0.8642517269885022,-5.3964053224028135,2.9893759453298347,-2.569689026910428,-3.820989841533584,-1.1217423348821725,6.972830356456592,31.209957672449228,-11.349430706298458,-4.102847955198036,0.0
-0.012748618436510168,-0.03065980012750501,0.7843844343644234,0.999542440119817,0.006199072526529003,0.029596658977299347,0.0007208859224640065,-0.1705846801121727,0.03771146935712262,-0.0015291457829479647,0.22624068785547488,-0.11894390361844212,-0.038471971499043245,-0.43183622510812636,-0.05379801885110306,0.010041554711105728,0.8138218859677717,-0.5290166655881393,0.043512810053329944,0.010247243991909702,-0.3480605405228277,-0.0121911038248614,-0.07796381259644902,0.243678467791209,0.2553373269379366,-0.3059707938156487,0.5297782215582432,-0.4196538368662078,-0.026585656595641983,0.01682829986893696,-0.3175846138173286,-0.502472910521864,-0.312994408089842,0.1590301430397342,-0.6254998238673682,0.779109908867329,0.20458834313866803,0.9836172056330317,-2.013390168897803,-0.08899925739055521,0.14175984373211953,-1.1759152712459728,0.1483226697367293,4.857627287501365,3.103907854908489,-0.16933951462330177,-4.968205818827808,1.5259273192250433,-3.808195877032329,0.7048677564188988,0.1973406201522908,4.82136359664082,26.4554381139975,-14.998405478702859,-4.523229962376041,0.0
