floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.00586832404829736,0.0020937013859282103,0.7874987445998485,0.9999086628262847,0.0032257944553427975,0.012727910512416696,-0.003203209183303345,-0.11236387569310281,-0.0014015313402523134,0.02980384055131366,0.21615351050013448,-0.1878589360457944,0.011160929524493076,-0.14057479146866259,-0.008477769962638488,0.019137303691758048,0.27522160551335584,-0.15230383329948594,0.0023052467318571707,-0.12230722289515504,0.11017433350903551,-0.09735059266661245,0.5689839369068409,0.5659443841969772,-0.2857579060814764,-2.2756982170729785,-0.20536977638106735,1.8274104614012658,3.6587697271180954,-4.404736695353023,0.41835790418716545,-3.9091822802835563,-0.7057946461966176,1.109994152414524,6.8987482488478,-3.0120710264688104,0.3000222518164034,5.9337390287646645,2.911169711654148,5.40762086769356,26.807569073926853,-24.40625612777135,12.260762749748281,75.7521396313435,-34.68374540615436,-6.78519661667646,-90.2481971793082,19.26162011500608,-8.511319583320976,85.5933151532133,-35.94089742375686,7.909859736742227,-137.58968994928068,93.43838387247303,57.786089083396014,0.0
-0.007257478007299551,0.004468111494689543,0.7877668566376327,0.999755294821567,0.01012317743458295,0.017378965333170928,-0.00921104330782139,-0.12629394399275487,-0.007708987679821172,0.07053469250017866,0.23422841516141657,-0.26102549481541937,0.021902240640450692,-0.22469871787302872,-0.030353308739557598,0.015104386816935256,0.4256551945760806,-0.17357924992116394,0.07281565758058231,-0.01898267202670552,0.11850993283837483,0.10446335353988799,0.7377177330107053,0.34774099459082997,-0.6629541363897056,0.3214130185630273,-0.45520242203712474,1.8697499338129313,-0.609178776364974,-3.9629833546025672,0.531953980060502,-3.861878882297744,-1.190335146967744,-0.5900764658002944,6.60147170179397,-0.28562062866639215,3.241554102614303,5.944550206586224,-0.46727392570303444,9.577453031135677,0.030353604939221124,-14.950602640196545,2.7068780899118225,95.6278702994457,-17.567890867547202,-36.98537638128207,-125.13459577506127,-73.81429068245511,-5.0604154260512795,68.2416894198903,-6.933561553935426,-31.39741848063788,-144.2687499648374,128.28972700399103,-62.15007957703869,0.0
-0.00777584213027371,0.006350196514687269,0.789457182263845,0.9995291301106911,0.01625079618689153,0.021727262193988427,-0.014330239391299193,-0.12142113889699316,-0.011054171239157945,0.11241471663894463,0.21562230755656664,-0.3068180905278465,0.032618472469160796,-0.32700789277804765,-0.052333874581955236,-0.0008346658381625206,0.6648147966704532,-0.2575554569771689,0.14313927632715315,0.00832343732272301,0.06315944717969572,0.08984443075796436,0.4301193656538168,0.34088030816087417,-0.1284969934147062,0.3469176823944941,-0.0292051239279453,1.690812533359474,-0.9871544972497329,-1.835422131042755,0.39790267116142686,-4.498996845037834,-0.9528854952596914,-0.9937381790702263,12.103435517987739,-3.5713847268716163,3.1402783309701,5.630030925786474,-4.314698428991562,2.097830109348824,-28.272043755475277,-18.09067063494632,53.44626025196632,18.720218068443646,15.280878749137589,-72.93756044171579,3.771706238201398,6.513261580891301,-20.04460772559743,152.9478887407259,29.345627840113416,-12.579165355685586,-205.68554766990863,118.53629365493059,-61.38801702716861,0.0
-0.00786822525656529,0.007142781698207687,0.7895367008435165,0.9994578713205573,0.018680385021977445,0.025853395121694097,-0.008161411121464287,-0.14491417425623837,-0.005837830075916949,0.1373425453983241,0.24705464272219446,-0.33175999825966823,0.05088428366698283,-0.3954775431629318,-0.058625302004465814,0.012266221412800836,0.8713799085398368,-0.43800250936073215,0.14493565092528943,0.007393406949201995,0.02265273170747278,-0.05170634871271039,0.02583077788792617,0.39815781182652843,1.1709083019726272,-1.7947971064292954,0.45749232423432495,0.7652017385896417,2.6368913691345544,-0.541007882420614,0.8136809461620975,-2.1699457199248733,-0.09699742945932499,1.1481398823064024,7.876371200697776,-9.050205319438263,-0.4366477341274497,2.637591134255597,-1.550486510289655,-5.256910103774256,-22.011307513563214,-8.81918020517643,56.03708698714488,-29.42972700324251,17.52099025665603,-54.79659934501266,55.527316695942176,79.02322212849525,-32.047206166266676,151.88576481025294,5.171525879211192,11.758116039076107,-297.2291345042123,139.43805947619848,-2.6302985434765884,0.0
-0.007851251761463689,0.008143634542466175,0.7867908841524194,0.9992742304398781,0.020233332047336322,0.029006833413414274,0.014150203828170395,-0.22705677616535153,-0.0014019053517881049,0.1208137500160443,0.40096670888821223,-0.31632865991896786,0.03810349388140901,-0.40143494254414225,-0.08033165723200097,0.04124530480361707,0.956287863157541,-0.6359482617042553,0.12203971387414571,0.0322078637288215,0.07927599789305374,-0.21175798122757453,0.1660968193278964,0.16899569143207493,2.762455166530748,-4.461713307424251,0.13713085988847143,-1.0343843869790377,8.532764875077488,1.5365356610969771,-0.5557870927705921,1.2070948918356579,-1.7927200867795117,1.7991591181073376,1.8858042049631463,-8.909805684047402,-1.1301281825481966,5.2946381837407746,3.791905328293966,-8.297483547583193,11.111853233606439,-28.322249543399707,40.25366210429762,45.946759734589264,-1.3262377471308087,47.644435323568125,-115.68701573368315,38.08438830435149,16.79930322555081,158.38323993039458,-74.55892098558436,41.112081343046036,-207.26798273357318,164.6279952557596,17.018936956604215,0.0
-0.006766261273729488,0.010548701109932234,0.7812194338601323,0.9981202031036274,0.021778444870176928,0.029993065076006624,0.048807535716904764,-0.3473687769269159,-0.018086165122651387,0.05055806678429933,0.658567729228057,-0.2949367638557733,0.014318245298948852,-0.31669103222678247,-0.13868157311871995,0.052857683505857914,0.7978098907861159,-0.8650196757703055,0.22374803144927408,0.0779603958079397,0.16698675201957075,-0.36219916371506844,0.1609627444272499,0.13713385283808716,3.519977069032982,-5.857632298495721,-1.2051258862993688,-3.1300738382651003,12.445058417371971,1.2870530119614272,-1.1020311354046213,5.48623060313034,-3.3913499290600857,0.5249862570068864,-12.013212038434478,-10.751413763959956,5.374861759805451,1.8360053039701094,5.800233051251362,-11.373643025510994,24.704951267046496,-1.3793832462233004,-26.30903747031675,81.73681896736261,-16.24636372067263,140.05728207445947,-245.57452038410116,12.381110303280348,25.24374807994365,40.49600344781943,-24.99480525980978,62.460657943615985,-151.776178046353,183.45987423572143,-99.97249644341764,0.0
-0.004997850926646778,0.015209387217902187,0.7738539192498322,0.9960286600481326,0.024125003267830344,0.032178351931423696,0.07943202280583467,-0.45897673181925985,-0.04874844733274648,0.006450884448067448,0.8978213601915561,-0.3314732007267009,0.006499323804701495,-0.2051776921658188,-0.19117273223669654,0.0688562523842948,0.504365797382817,-0.91379333211764,0.2997347597960245,0.06737427941898722,0.28869678922950853,-0.24052477932683292,-0.02487900739681327,0.531918352589977,2.2117161928808713,-4.853337036701406,-1.2108676331194534,-1.1604406074041393,9.525476586338527,-2.090244609245459,-0.19192201069680268,2.1386593760468515,-1.6278399890690547,-0.2748757139854142,-6.361175073854904,1.388636335144708,1.0490187042027517,0.4302734915021491,6.517828251062186,24.07030340396428,-35.54696269545278,18.11544716254132,-95.551004837555,127.68277547165667,56.52798938213303,89.17113965801354,-358.36470216996787,26.856872055714938,7.084879691314715,-351.55141615576116,140.4095507923332,-60.566425114469695,905.5760764906561,197.80620390040602,-195.87765274357352,0.0
-0.0027836850071620203,0.021074663875291298,0.7727005309360777,0.9948212658000107,0.018581473463122115,0.036531726105604234,0.09300973574711974,-0.5151282654244285,-0.04668126336612223,-0.002037998570320376,0.9788171611553284,-0.3995924662760518,0.04438589733290403,-0.1976383607154648,-0.17424144742304604,0.10201854527461367,0.4565852368245687,-0.7752073997241818,0.25886339903808137,0.15787950296573716,0.3135508916738521,0.04215259085295975,-0.866988269625471,0.4290412732854335,0.9442896364053507,-1.4980942715263827,0.6793422151747954,-0.2924816253163441,0.9220147360924067,-3.4847656163520035,1.978450034478609,0.1322323256222639,1.878963562264447,2.324145316248639,-1.3367991836149615,8.404907386825416,-2.974896032188231,5.507644615002878,3.2754327272539148,7.0024419235743744,-25.45918441950798,-12.792848681455853,-23.323885712793285,115.15836598662419,32.49384704519234,-6.9216576978789774,-244.5927451078627,32.412927553851155,-34.50241580486467,37.160355830070564,47.43292509755883,1.1898265756768502,-1.6455696931917458,-1.3939611423954492,-9.66840733935517,0.0
0.0007917014188501413,0.028603081971229405,0.7727725767623368,0.9942637315838938,0.012140000920582662,0.03868516615982998,0.09897328100909976,-0.5325148287239253,-0.025468079266445124,0.01277715629243265,0.9764460726788675,-0.5306756065839332,0.03784156714489292,-0.19723606167368954,-0.13517922377479216,0.16470967920161175,0.43529600355726283,-0.5662535368964919,0.18789437771666076,0.1954550170428792,0.4358299840756593,-0.04443224816789206,-0.409649289895294,0.1583902041794949,0.4155324273513159,-0.49527917049682335,0.9989317606710327,1.174702375585551,-0.6819722635232844,-6.439389242162739,-0.6891084936948846,0.13556112985814842,1.525562079391894,3.068705406710348,-0.8543026024106797,9.82270164673078,-3.183157249789361,1.7512027754591828,6.972586939601056,-6.285649363094327,27.436820011571115,-14.590803170712066,-8.316719362294334,31.1509227271753,-30.021066620885883,17.490254780560026,-35.25332935091182,102.92230986561809,3.7906658627203353,22.496495006148027,-73.3456721004359,-48.67264789605802,19.465684049623086,-160.5578220923037,78.99342962971203,0.0
