floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005809170444663664,0.0011831787668094647,0.7879536907428359,0.9999079610165834,0.002325202029560423,0.011792236688246237,-0.006293336560896799,-0.08193615337107664,-0.006762173917185478,-0.0032486156784248842,0.1552492068312617,-0.10403702742931693,0.008082019035278552,-0.16859193664818783,-0.015988008768565758,-0.013759103223546319,0.36534288253946673,-0.1813386838728886,-0.03410999627930136,-0.10682397863000585,0.05497279059982922,-0.06733893644437342,0.435826522396883,0.3615948046747617,-0.5952975163770493,-0.04177224355244957,-0.4696331064709971,0.3671559557615284,-0.7665327669230995,0.37196091803916087,0.20203012603942203,-5.487186519319295,-1.3533006283786246,-0.9297473650332602,12.718585428356436,-3.1791823752288693,-2.287461604795944,7.62122748921154,-0.1769917171091332,5.70096474586265,13.781795719525897,-37.19982492738267,28.436091661535762,110.71028939334103,-20.89428060388841,-3.71996682051185,-151.8158593060171,97.03033894495246,-2.256386455091826,125.4453856695626,-45.0552330325864,10.340737801207073,-182.98224768835644,172.4389322249574,17.298156186575582,0.0
-0.006974692993828386,0.0017927341210449991,0.7875567961940855,0.9998692418858773,0.00673876985089091,0.012326100500307632,-0.00800970398411599,-0.06992499244534581,-0.017265125948887787,-0.0006633552773829767,0.12439310598723376,-0.08183840407974394,0.009040023738081084,-0.25066813797583654,-0.03977228749877288,-0.018393020393291104,0.5808733565651489,-0.2981158372402466,-0.05329884362164842,-0.017627239719921924,-0.00029699972529461955,0.014307174163858943,0.334246802097605,-0.19649384603280062,0.24101458369857573,0.9969730242576356,-0.45957408801147126,-0.25563027923672954,-1.8286549797108487,1.3301058426968457,0.02333651072304716,-2.665405541876567,-0.9416918374637531,0.012668305625884307,8.115050845028822,-5.622097560446672,-0.5886490087423759,4.0105685061035885,-4.0421111091602455,3.3584990582118297,-19.29494311755882,-25.81861959374384,46.46352520185291,30.28063840319313,15.373878233408899,-52.43918122662674,-6.30486120991359,4.16733407336684,0.07139572743176281,162.44487652439034,35.46998163824862,10.967283141561573,-319.2322687931332,91.71804057524388,17.675229675331046,0.0
-0.006986264542175095,0.0009376029595006974,0.7880630151817828,0.9999325825774202,0.007532936690683562,0.008791283835320596,-0.0008935845736522039,-0.05816163969461092,-0.021506177001547323,-0.015647472804539462,0.11063637619461304,-0.06783235281869285,0.007928160049608056,-0.2738905335341135,-0.05034235105087989,-0.01842785822755641,0.6735669469195721,-0.3775326718668452,-0.05120775252993192,0.010356443241862719,-0.07370857161764628,0.03339775495440627,-0.11691439781633711,-0.45217392268454154,1.01721166368629,0.3779407838324845,-0.018204836932176366,-1.0677215120551302,-0.04472275034921841,0.32925564706781907,-0.10931988946386272,-0.1785274616066296,-0.20865705739936544,-0.002928632647899635,2.4607683165605434,-3.194628104006019,0.20983403212370003,0.9209049227009555,-3.027541067040944,0.7692400029243633,-18.553075557789974,-9.760013379973897,26.59116506474453,-14.995380166024328,19.8087692683427,-27.584214574329383,50.532141765370284,-30.993012997151723,-5.343297536309974,88.1049248246134,31.882576633331702,-0.025751115187897522,-187.61620960574248,63.30912971954343,-1.5544999087849727,0.0
-0.007264245434700147,-0.0008739780847263912,0.7885041958385738,0.9999194532371585,0.005355258763622907,0.005174787664299742,0.01027763660111441,-0.06380531698806928,-0.019596876482814163,-0.03917058902267216,0.1309189008363234,-0.07274394948831081,0.006841788991073588,-0.2741032110227809,-0.045401348342436296,-0.0013550973057981056,0.6978504407106426,-0.4231820806944158,-0.031586112392204865,-0.027595456572517323,-0.09891799782562072,0.014891253762274554,-0.2834000718200446,-0.29897612518340144,1.1475385176606923,-0.5612737338967386,0.15762301121933664,-1.1988626090546957,1.420082273889479,-0.4763281481902409,-0.05402525353797793,0.0916510725776595,0.3822496765407237,1.1200578773642622,0.4545405571577197,-1.8196084297840682,0.9593551252472861,-1.146184013938568,-0.5028868048415522,-0.6616684245190866,-3.6034349311514386,4.286351247057748,-1.1171493616012103,-13.431536859189002,4.4449484535161545,2.502737170693798,14.292031676016519,-9.790961838051166,-2.0627851521939014,6.776758681722037,-1.5260597841587937,2.0039182725051754,-60.84945332212518,38.34539904919754,-19.314981120050735,0.0
-0.008248242718378531,-0.0029245560142311063,0.7884296562375245,0.9997630919443855,0.0024576796954964898,0.002949592466220973,0.021424745053288896,-0.08194061902776281,-0.016396180835734794,-0.06258072120647727,0.16870084511987032,-0.08777044710119236,0.005586685035838281,-0.2771448628127694,-0.03713862244228634,0.02498942966200696,0.7100240211145833,-0.46263865764703943,-0.01157446841118856,-0.05820415830310097,-0.10243400535369335,-0.013067287114252936,-0.29442209076862597,-0.18394511742976746,1.054304738403569,-0.9533373906104788,0.1585811481010018,-1.0992833265557787,1.9031195803269836,-0.7785609302333933,-0.08276666674117811,-0.23806277729671407,0.28896341155892663,1.182963056930748,0.5348190783894321,-1.737975497767962,0.85593827601646,-0.4614705432995376,0.2276561472959706,-0.6263769665036176,1.539310586683379,0.6526116933634073,-9.46132787299164,9.592960557173392,-0.4038716713522673,11.32625252811536,-20.944914040662375,8.77657111733158,-2.855814361914682,-3.1848657993536627,-22.521272934705575,-30.953009602237913,-18.186632953120714,35.90838445904157,-19.191554274695118,0.0
-0.00962203388957488,-0.004893916024877588,0.7878808393717105,0.9995205684618739,-1.717604943010691e-05,0.001514042115178557,0.03092475712286818,-0.10190228517073004,-0.014032465589165708,-0.08201488232586757,0.206297426788886,-0.10366936015303585,0.003014030287091761,-0.2853929417406371,-0.03470016915965122,0.04600443256572935,0.724386063190776,-0.4958068950442794,0.003100698922712757,-0.07117078099798789,-0.09409639518121994,-0.03325795171187188,-0.21361743686217957,-0.12681741685779546,0.8446442903620212,-0.8985341959927016,0.09238794405739115,-0.8443943159714624,1.6694320045899467,-0.7012590178873583,-0.15879603305914272,-0.4492381884696814,-0.06290849711617652,0.8393494352068613,0.6503840606374635,-1.4078816664511231,0.6038520918282345,0.08858718093489615,0.5561756707092115,-0.24324667745119002,4.880066709411246,-0.913109153603223,-13.283532246142792,18.928017251864464,-2.3350426256501517,15.81932342788138,-33.704888470387196,15.951806834784009,-2.782476079718922,1.9572851741888337,-22.570258591506796,-27.667254720948886,-19.030841308975685,31.42350161503553,-13.93109181250367,0.0
-0.011120308265682685,-0.006655822844090351,0.7870281514642352,0.9992486412208045,-0.0015148051818870147,0.000574189813896379,0.038723748394151235,-0.11970659773472977,-0.013606975052144388,-0.09718534277764342,0.23763988259381857,-0.1167792916268406,-0.0001546197402663565,-0.29371152818511753,-0.039598408514997,0.05996552976663851,0.7323188776760119,-0.5173601520591813,0.015552085744076521,-0.0749031813807688,-0.08267177526759718,-0.04641674753925939,-0.09761501097081594,-0.0760770971560685,0.7034625266822587,-0.8009688194891907,-0.028158486757023652,-0.6572434409048299,1.3673367069884523,-0.5535460352674004,-0.16362629327021666,-0.3650822086355411,-0.39934915123911796,0.568427453539553,0.1934156809354433,-0.8650435495877258,0.5340265254621062,0.18222127489737644,0.6209339715696809,-0.15286287010390454,6.700224650245329,0.36305842946004985,-10.299660355899862,14.690370797917415,-4.849693908453569,13.297988396274798,-28.388255454843236,14.514191395605485,-0.5168052089517008,6.5558779852825095,-16.53987147842098,-13.808046554662571,-20.320622729604782,19.87339640674224,-11.78608844718957,0.0
-0.012627231786317196,-0.008196809919757918,0.7859241915211772,0.9989663182331635,-0.0017991793495146192,9.328385556528032e-05,0.045420802364868965,-0.13586662137709352,-0.015894608609272828,-0.10916231182245885,0.26410475010920464,-0.12738643794106458,-0.0027549317355429455,-0.2988869283982174,-0.05032482409059219,0.06939685233356745,0.7313311992188339,-0.531414077021283,0.028302573187505037,-0.0737799592164187,-0.07249910715600906,-0.05923685997741136,0.02930705569412513,-0.03655764880262908,0.6169203722167786,-0.7469748621883723,-0.1723889985459341,-0.5189237359857618,1.186616671174754,-0.45797496304311675,-0.11863384698407245,-0.17966744536646864,-0.6284131575518686,0.41663589919459937,-0.17308275564738687,-0.5811444942121375,0.5617331650738175,0.2930021938898969,0.4836394124321497,-0.22036119658292963,6.956117692660945,0.5273850865908536,-7.812484099149107,10.865005095200797,-5.503778826372193,11.011081907559769,-20.996253946003968,10.851485536206894,0.7668406780358017,7.931860375611939,-8.365042447529268,-4.071884877680634,-7.817776101579506,12.349933968141837,-12.05598898097912,0.0
-0.014035508105528099,-0.00956791454604222,0.7845697058592181,0.9986772996682869,-0.0009150960246506862,-7.475062477390121e-05,0.051408249716061755,-0.15103627396094063,-0.020817087829265814,-0.11855200608042614,0.28797922130439585,-0.13673032204903762,-0.00458929328575634,-0.2983405955146936,-0.06426084248469541,0.07641884329323735,0.7204210399513897,-0.5412042135971035,0.04104783985701696,-0.06744964931183342,-0.06537012336488193,-0.07259042144504882,0.1440284570659183,-0.012926329326877739,0.5538030694677225,-0.7175518705172171,-0.29839887746179666,-0.39490309956869035,1.1087300193804677,-0.4251490005341628,-0.07983702893340991,0.13350701710337326,-0.7269467109698948,0.34067577597236,-0.6437186327835426,-0.4208754760519413,0.5568381647696873,0.3421985202659029,0.33228429192138387,-0.36357043369877867,6.801544116517008,0.8144774473063439,-7.243102801484555,7.757279458732507,-5.115112634079318,10.544265671286956,-15.084414972520136,7.5520559833249745,1.0165961517673867,7.532826008398134,-1.518269272550802,1.2331968961955928,2.6851311504000255,7.496569998070296,-12.077719527482328,0.0
