floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005683309959190481,0.00021247996073865994,0.7868493995507737,0.9999294695080416,0.0004857136376737333,0.011278834116342935,-0.003688901273433342,-0.11391930052204549,-0.0013290213227798234,-0.001163124954611724,0.22705029138534016,-0.13921774252768254,0.006767286512487402,-0.12611883737413726,0.0018775438301773316,0.013193642875085251,0.2448099589587661,-0.14390132974599074,-0.0011940300301678418,-0.11515774475470676,0.020207287659646016,-0.164280017772509,0.12858241339810467,0.34353066796925924,-0.5727971669878893,-2.292323512973402,-0.060259687223479914,0.4039090543779095,4.083111444317013,-2.0137991868825353,0.20307983278951405,-3.044133588434749,0.012182710306023786,0.647513932096934,5.139004462880514,-2.300955854372258,0.16565513128736792,5.069076167116252,1.0693337102824985,2.202783462765556,11.559876375520288,-30.078292718877556,-16.024393894205385,74.14233859869992,-5.325719733020983,31.68483241908535,-84.68661945636573,25.70903144650001,-6.516025748918405,78.74484182246754,-10.238991603223193,12.318320195194445,-113.40595511534389,96.66216870650766,26.4182833437406,0.0
-0.008293484784057116,0.0005735422778529711,0.7828617195369825,0.9998461854365703,0.0015747294330319733,0.015366012471515958,-0.00830730737833502,-0.17074413245286432,-0.0017306222083659035,0.006811068325423336,0.3240096744878231,-0.1845347104965506,0.009920340504516002,-0.1864161354764354,0.000403226193189927,0.019115740107327032,0.33980218515554883,-0.18130193305242434,0.0006738371551694678,-0.1157123601020689,0.017210878584378416,-0.2184361759859665,0.10613454795261211,0.3339337945390894,-0.3992998728230384,-2.685033516724118,0.008855397947721572,0.3861040292143564,4.658642715461856,-2.1307934397041635,0.006000190167296041,-2.539259211551885,-0.14336575801732834,0.13238748114823096,3.9204775246660652,-1.9752708745360108,0.06564049047322597,3.604756644689381,0.5976238811993626,-2.362302144356821,5.709584255951994,-17.531044877307995,7.5099275896452795,52.46450612966617,-5.553798840015284,-0.3017746446030307,-63.22544614604502,31.260438345990455,-22.316448278672336,104.14899171826423,-30.55275430954187,-19.346169601931084,-180.60148600953133,-188.8237587155356,-14.598791107918156,0.0
-0.010337891195455624,0.0008015082273967186,0.7781485055511029,0.9997530799426955,0.0013594509213602191,0.017957427536206487,-0.013017750749256915,-0.223021653821392,-2.027765944829943e-05,0.0013752868951205522,0.42225624774809867,-0.22999963731982648,0.014950419540443705,-0.23256802557969322,0.003047244199260783,0.024366886472544678,0.41369988910853145,-0.21818790161301221,-0.00037103111415103695,-0.073122963744414,0.007035527624363033,-0.2400891167844594,-0.13942034004148773,0.11377321139896654,-0.6165412071662045,-2.0209971884653806,0.13769924598884442,-1.055815242709199,4.241368889458103,-2.0396704288618674,0.5137991470455066,-1.9195608845922254,0.37291802581706235,0.36156076011526744,3.2843102204117716,-1.5984264463935478,-0.12969778194466644,4.058385818258457,-0.1810924214827868,0.5577779255934996,-12.71783128509121,-19.581663107163447,-19.9408373228895,93.08297761574563,5.433823271547887,-67.71843110612114,-132.44865958942336,-90.90667088033263,-57.683508944769656,53.58532056831564,23.990894599562356,10.930548375957812,-59.365948306272706,33.37941980118582,-0.37482435876769227,0.0
-0.011152461519361332,0.001140245976429286,0.7752039204963985,0.9996834833850139,-0.002265476578364678,0.018050761768514303,-0.017377303089211128,-0.2646381278148903,0.010020389315705463,-0.005823314684734416,0.5231876294257554,-0.2705273431594042,0.03943060963180827,-0.24658397828686532,0.013396528333370262,0.0281201915543439,0.43650803450552667,-0.2278648962222374,0.003737592476518369,-0.008391942188899028,0.03175977770329362,-0.07442696415763166,-0.476650067415455,-0.11013557274241835,-0.4041058582090083,-1.708141246432458,0.6222413258170296,-0.1107984296583429,4.73366081815169,-0.9812302046551437,1.2945578403254976,0.08623192663795434,0.6113878095599494,0.12593009938582533,-0.11896539343160659,0.14063951012017886,0.21594021684756637,3.832427128528073,2.191098334947022,7.677870282223607,-8.580044798716774,-13.498055262994407,-1.2578900274398577,65.52350565005476,0.8291554135553634,12.522261118921417,-95.67850637125359,76.45621340682082,-19.100612113379157,73.71853956450529,6.756945028415864,-0.4873321313356469,-109.47416597285824,49.45741638371915,-10.471613131358126,0.0
-0.010607156700949825,0.0026845126415518876,0.7755036023868465,0.9995520060616742,-0.00712804542738069,0.015689336878369937,-0.02447085725481372,-0.27587162225094,0.018300713042860486,-0.0017701488065649195,0.577181543868728,-0.3245041481429443,0.04440573236363134,-0.23138261710217317,0.026723474961583334,0.03773744027266659,0.41169043112745446,-0.2113880802600622,0.01245961064010257,0.04596609909513954,0.11723870268238759,0.07282455374862665,-0.42416071241550773,-0.30042268959247914,-0.9342582102256848,0.13798956883911073,0.09952924820922959,0.27632594556444806,1.4119851289485799,-2.799487007824414,0.03280199052639862,1.14321170532789,0.6405838043945772,0.7347684163193756,-1.928603331725953,1.2106743034770702,0.4938796650848103,1.2247463074583618,4.595488180192652,5.040213185076135,7.6406641434071405,-2.3740734639530157,-20.89876291864042,57.83764411130659,-42.86552141812867,-0.13775832167258345,-107.86886231485437,35.18557962214588,-5.63834663575789,28.52972716158834,-7.830617071870921,25.87058736038579,-57.8205716608664,32.04813415744376,1.7961964100636834,0.0
-0.009881065685450593,0.005656030898176216,0.7771034749236758,0.9993257392988715,-0.011455986236641468,0.012578465761909841,-0.032536277494307216,-0.2733676719123159,0.011490510648368415,-0.0019004951485712086,0.6042141702259536,-0.3269116441453244,0.038894530790775234,-0.2094961369725841,0.03609971129378648,0.048667312295233696,0.3756296741840747,-0.186617293447351,0.028315153989860772,0.028720301413330766,0.17388102588341103,0.07937484872180761,-0.39065854607649875,-0.32487645976530194,-0.7379860350882668,0.16596381450638292,-0.6360440327788942,-0.052027551625504,1.200314360458912,0.5233843492125619,-0.28855014285380903,1.036360135432421,0.3388882218415725,0.4275106596202678,-1.6736039951895612,1.2080250825604264,0.8959101193761366,-0.9177739219352409,2.765663641017968,-0.5074258795913903,3.089874975549139,-0.33657265302134237,7.250860160990085,6.776755049203049,-28.21936142109272,6.270704647570509,-25.481730090774306,12.827445088480637,4.9409901923331265,-9.709622635968522,-13.71715518196939,-12.462400935571289,18.415559275778065,-6.199985336432724,2.626592129128954,0.0
-0.009765899313946494,0.009748192676671154,0.7785724503592912,0.9990436271938948,-0.015110788270072374,0.010243396362430008,-0.03973119520081766,-0.265769130086316,-0.0051930487124511905,0.006671275538247111,0.5995193381871684,-0.30995446021055006,0.04126226267940569,-0.19963652727791806,0.03893911081429662,0.04777689671018643,0.3572674925288374,-0.1635559990374255,0.049046786726364824,-0.014476593798630106,0.22761401159720232,0.061789661862609854,-0.3344083947792013,-0.16175558906567136,-0.6998181831158913,0.3761655105451997,-1.0227362094525494,0.6330388485173107,-0.8233508493259698,0.7330868381697501,0.16094071744425487,0.13683115221592695,-0.07492829459180807,-0.818027623270309,-0.5204502992883545,1.0636820386753207,1.1481333912737235,-2.2094965791637975,2.4699468207865327,-2.066390713713858,1.2263891948725325,7.7800213016645685,1.217258213729782,-10.284073955323624,-22.153145175718787,13.293399861549783,-27.71424963389524,-23.14340030193723,-3.268173106053851,-29.241784443788962,-37.21523998972497,-162.74106493970012,12.913637006401416,-1.2404256576393706,-30.087326129740887,0.0
-0.01022139746374962,0.014707352133687068,0.7793933081067081,0.998677365638941,-0.018999322329913946,0.008280003389926887,-0.04705301961970311,-0.25855266401835314,-0.02737980038285701,0.021777338490531803,0.5880437532221263,-0.298003636722423,0.04458091913241639,-0.19678729787148222,0.036496132421447086,0.021639599803578366,0.3460696912893851,-0.14201052995738833,0.06371259504406765,-0.030981647694416005,0.26446477217714315,0.02282833535057776,-0.4103728961232499,-0.2249436933736227,-0.793979171485199,0.3338406120060645,-1.1840214363212584,0.7850067414418992,-0.3609478089481631,0.4906642783722029,0.13583664919696384,0.10036969994252944,-0.06988074385383874,-1.3064906990247398,-0.4660855415492047,1.0316552846662024,0.5223327518677899,-0.9722462370792857,1.805653542330287,-2.0790635080665405,-4.479827815843634,-2.4370833008057735,-7.122959615708214,-3.386532879101535,-8.182488219231082,-1.6345906396425272,22.246991174678584,-10.509223610621124,-3.9122243173019053,-6.772876602727642,10.975645511709159,23.389143001053732,16.47645501145597,-7.907523026926159,-15.316466630249053,0.0
-0.011131444121196984,0.02036925685677777,0.7792200885307595,0.9981891961272171,-0.023447553450072562,0.006229469678798246,-0.05504302571287101,-0.25257989868208347,-0.05393904162256139,0.032096210271570454,0.5756840607215465,-0.29294640495294466,0.04714322931667219,-0.1983379480958063,0.03762403195470662,0.003786327958368753,0.34340271854233884,-0.12391514254662614,0.06038784389030002,-0.057901723003263024,0.2963295322057703,-0.03467057953475176,-0.4619402148219464,-0.1983135163855433,-0.81198274259577,0.21196155772941463,-1.3640443559800686,0.3874462446925377,-0.6405554417832017,0.13993415340318965,0.10598023210603948,-0.18540642661624337,0.14863916641326236,-0.6028237109049874,0.06081775857222693,0.7511198555643608,-0.31336373965187053,-1.3850483442693717,1.2815283203736703,-2.8797293369879977,-5.109353476404617,1.1038472436639915,0.0981464123108948,-12.762349025624532,2.482548403742475,-7.35640610470362,8.978857472277987,-7.974007972117915,-2.733493101488176,-8.73007073660206,10.453231608857894,28.651008800158596,15.17335036189303,-17.215842086081317,-1.6963579386241925,0.0
