floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005302881185648329,0.000539875260066242,0.78773802683055,0.9999340214618576,0.0009240840102090484,0.011243089617770274,-0.0021660396363536102,-0.11580179539029559,0.002284523786076036,0.012484298109421513,0.23556055590238326,-0.1748055120059668,-0.0014363892311990934,-0.10738266143821805,0.00016357094955381812,0.018844603599269264,0.20793025666847995,-0.12765046712430436,0.003200110554268905,-0.09307861575959653,0.04942431257513166,-0.08223977184354435,0.1654788367786017,0.39356878646940197,-0.41420222204951734,-2.3675227279108477,0.16053453603121937,1.1202448504423108,4.437696599226265,-4.302098076043087,-0.10558196839845706,-1.9090402558754238,-0.09951154426402303,0.7511589014701353,2.7807763929228893,-1.2425703671183337,0.2647543152505199,4.66910848289909,2.598801290571888,5.075576080981973,8.49182595218453,-21.052916846766486,-20.9739499095369,83.08785037114474,-4.7312614531622605,21.445321867734517,-121.29453844117234,30.53187437274275,-0.5283693089092969,68.3405577967478,-7.776410412528674,6.827208028113713,-112.74410014998786,90.83873746369744,3.2110392502201788,0.0
-0.007340406760103282,0.0019529343136778193,0.7868667447207118,0.9998550284083847,0.001971062315886337,0.015869754067745448,-0.005847049310977044,-0.17949046082085668,0.007969086839417938,0.019087318919073035,0.3589413670692158,-0.2583716720339816,0.008892133182895811,-0.13586215125989853,-0.0021727776227616472,0.03137226545970837,0.2364233757317375,-0.13429059075436012,0.01951336502792701,-0.08642979958563589,0.09020165815436011,-0.016486933997499405,0.07951424417375345,0.4126161600615179,-0.47960691063735167,-2.9877573582614865,0.46922093075799515,-0.04202618079880971,5.795683166296002,-3.4929448453948786,0.7994877363767665,-0.9737562698842022,-0.08318910976414223,0.6871756210448691,0.5592157921825711,0.09926543023532354,0.8283919281622221,2.7547455986616605,2.492798316220352,2.892777114942076,0.22557440861818373,-10.621786629421436,-19.766897087640352,65.28274533768752,24.763934251827106,-11.740346906857313,-143.9417107985169,90.9805932941766,-3.7649796600975316,49.06431729994465,2.5982568794603766,16.255344942863115,-77.57170743035236,31.81736753937931,-11.570336496275257,0.0
-0.008834245009096395,0.0039391749247305995,0.7866727738638011,0.9997733361490988,0.001199304839721376,0.01905095805804413,-0.00942862610743877,-0.2424295258932509,0.015067213101051408,-0.016963192360216844,0.5011033327917954,-0.3370041423423757,0.03764894091363948,-0.14929710992653497,-0.0027289156032302385,0.03892791933683111,0.24113918584792632,-0.13190329380004165,0.04446803135976312,-0.04682066299003013,0.10953563920519455,0.0009694400427280388,-0.14573072102458692,0.16022967764744792,-0.3947516746219136,-2.5515259421068475,0.6040353239158904,-1.905814740527598,6.31179930883731,-3.3000187552317946,1.3574829455828892,-0.3213964635771933,0.02149171146829766,0.32481714977656945,-0.04574993358529349,0.17085561927870468,1.4417980090605078,3.8546623215402365,1.3621642930088143,1.3988483020568352,-4.103210863891472,-20.62696769976908,-10.249644611355516,99.31938047240565,42.74846913039553,45.55196218141268,-175.4315375434171,83.70585249862228,-23.949844617625043,41.39666514631029,4.045446669760015,4.461749716221004,-28.602025927055386,6.112210624527616,13.446501721755581,0.0
-0.009657965616194388,0.006359893168970838,0.7866111770052029,0.9997111653834487,-0.0012388460396060693,0.020683005792401763,-0.012176384502349343,-0.2902161636163822,0.029537686129775954,-0.058063591708104496,0.6228022448780655,-0.40224558860273446,0.07210663054141883,-0.15823428723080787,-0.0029553916188071352,0.03942537770920984,0.24703460322227525,-0.13586450039093928,0.08780468253693653,-0.023954116635856143,0.13204093976717937,-0.0026871133086189903,-0.27644396094076085,0.10499247065660175,-0.2372447663588344,-1.8772315941544133,0.9399278395998549,-1.7518478812630451,4.942022082909885,-2.7485992621586117,1.5595994227899403,-0.36761196138848784,-0.035345839673812385,-0.10420011658768456,0.3323696640409953,-0.29170616653865306,2.301742232710014,2.467088435861804,1.3903458295501496,0.21062814916433775,-1.1641112665003432,-8.670555223421307,2.3219703957042417,72.9294413273233,27.292997470181493,48.666736546057265,-167.30908254853327,62.31037959393628,-29.43905756875241,17.19770583800269,-3.439460990451173,-7.629420678602015,-7.084684913280151,-0.314951321414914,-6.84755010468962,0.0
-0.010041695525087305,0.009483055775843083,0.7866891327383291,0.9996279829818127,-0.004252967406988927,0.022667284790939785,-0.014560292172714581,-0.3219534995050596,0.052989371845424,-0.07849374539912603,0.6985128280332383,-0.44419850389799376,0.09023553331323517,-0.17036073246492958,-0.009182850458188205,0.027051305403350177,0.2602532388216451,-0.1547960003908364,0.14855214155761187,-0.007671305444787328,0.18275312614676112,0.0030400738946926437,-0.26276431301923503,0.23008105049021602,-0.26648884640952014,-1.2272433902329876,1.1966067861318335,-0.6070169708543102,2.6863241795995823,-1.6896420667648961,0.6727611455429111,-0.6087232488807015,-0.7558999124720495,-1.3805687192438068,0.47841318571278635,-0.5696093971492153,3.222428757904384,1.680188578271891,4.045794819364394,-1.355473220721601,11.382793283286162,1.4532436350295537,-6.840189811132719,45.69474078202952,-15.143311408753569,34.10211012903425,-120.63808938299604,35.58629901745367,-16.09297081751984,8.362339759230423,-89.84412531032353,-149.48322235810832,-53.33597483331137,140.19108860551142,14.01238047397389,0.0
-0.010100570752765776,0.013606997074521381,0.787149271694387,0.9994607322387341,-0.007864561686320852,0.026363772904170614,-0.017926094403228492,-0.34449561130372985,0.07806738517421384,-0.08394120618405784,0.7400052239984515,-0.462736035642721,0.08668040698200834,-0.18634148432987682,-0.026310910069580154,-0.008719044741938983,0.2758031151964864,-0.19891231977014798,0.20918901390608352,0.0071561971607330185,0.22528739641365073,0.03738720473211077,-0.4219316058939094,0.44491626308686333,-0.4173661677083151,-0.9440865541975667,1.2092374456866264,-0.13004316525701828,1.4795987925198795,-0.6363086774596216,-0.2977876027978612,-0.7755634493471245,-0.7745962632596713,-1.6871576135420043,0.6549906084802811,-2.6329027924032764,2.973009736431971,1.4209570819163526,2.1387915968110125,1.4084997890298872,-5.83937657699138,7.01857962844244,-9.16159335112185,24.964505643850092,-11.855082523380974,6.333160614885407,-67.36427707037863,17.73921562011107,3.082344332842303,11.010369741185695,20.08586886308576,37.96823631429538,-29.44796007987396,-9.325567247468914,-12.463452182134061,0.0
-0.010434628245012812,0.01856146024546955,0.787729430786859,0.9991041776247519,-0.013012297010223705,0.033572357620225,-0.022235538741093172,-0.3710127720323923,0.09806390482520387,-0.08890646057725739,0.7713292882519316,-0.4652968595709113,0.07817994696641953,-0.21565370009107918,-0.04258578722274069,-0.04738932450700721,0.3082526590952584,-0.282030574627125,0.2690653067370104,-0.02066416284051303,0.26381843739145616,0.021091104612571333,-0.5785071391371523,0.8588260444493874,-0.4591260384366445,-1.4059111034329879,0.825573053188383,-0.303399335568527,1.3314898198031313,0.013779144931980503,-0.38269326786372826,-1.6051244475020774,-0.7101482249112174,-1.8686253341931887,1.6341918934996371,-4.371065004920724,2.44391248290242,0.5972040360289648,1.5494044024553972,-1.3938358220478846,-5.026162021294859,10.380542649138233,-3.082601894605391,5.76494740958545,-19.97861341583379,-2.3453916531053927,-41.154747065297244,3.2763716556209186,8.160334625300855,14.581255852928722,17.504557192654,-10.420477029311222,-45.882404368093404,-19.83381695894183,-310.0823935730741,0.0
-0.011529067977889251,0.023513906859768615,0.7863411256890664,0.9984636135022705,-0.019660870932212336,0.04413811520905074,-0.027123595852485114,-0.39663293053036386,0.11405869630985647,-0.10724462686221589,0.7578013813049695,-0.47005052036127787,0.09569798856674779,-0.273101786065766,-0.044772410019396414,-0.06281135401316496,0.3900666539629661,-0.4079275602777166,0.2865231576908049,-0.06234971364760326,0.23176387384541147,-0.14696458020457637,-0.7657814618259333,1.0989251383265537,-0.40599663693408566,-1.2310140300943029,0.8175804084934288,-1.3080238101261499,-1.6425828776477143,-0.3596841784317739,0.9783173342892474,-3.0846781831695225,0.24196102650853313,-0.3417180353803796,4.353901430927033,-5.738773715799684,0.2155160105702829,0.3367621638134413,-1.9334151414150305,-8.777446761469012,-11.624099195356116,-1.1301856573300288,16.38620634927296,0.8030527794046469,7.951439684250569,-28.425434850897663,-57.98870317072091,-7.564959063773451,-14.269841295740875,22.732571108542263,30.595444406449445,11.14143987674234,-62.464764432610075,129.86758446776986,-37.79157128657525,0.0
-0.013831547227275266,0.027505176873630792,0.7807584617569525,0.99762063987738,-0.027314420291277758,0.056699528695219666,-0.028145066717620758,-0.4253944198440602,0.15669131010679443,-0.08690409100913657,0.6642515915517019,-0.5253929425193296,0.11092443414710672,-0.3858272712493075,-0.03278486884815641,-0.03769879580402345,0.6450248226274379,-0.4854174444793394,0.28161366800203586,-0.09931519898180476,0.16621920021081518,-0.39036141357827253,-0.887429509937687,1.0842503726590014,0.6017032915473548,-1.7008152562570151,2.466073919673023,1.581165604383248,-5.665963576603184,-3.1249884794343665,0.5746592481135004,-5.187945865713914,0.4077562055962009,0.8050916442594834,14.458750088444297,-1.9287277765392008,-0.3619833046354146,4.501056131202897,-4.222302794270019,-11.323315792738738,-17.99210115213226,-29.23272803619448,101.31438494203806,-43.234721600783345,-2.605754852096455,-20.309542294794305,-4.477800289234743,24.104424546401788,-18.133514341450514,180.17060420895012,-30.11803208601396,-92.34927724277335,-140.91939398933764,142.54818550304321,-0.7566875672830795,0.0
