floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944265876667333,-0.00030792345793477483,0.7906066180404351,0.9999850054204692,-0.00017935966000998213,0.005470866981284227,0.0001624155464854421,-0.05593621947868885,0.000416544847783178,-0.0031336429577656522,0.1251441107386546,-0.07648581976144313,8.328750564601805e-06,-0.055725597620951424,0.00182044736058168,0.002876608655516881,0.12503520168642,-0.07644160246120796,-8.93276124278267e-05,-0.13171243819034617,-0.02755037169285167,-0.20807760799431765,-0.02949850385235363,0.6204649494200968,0.030368532029811848,-3.1992244980243405,0.09486778140260309,0.007226014941708707,6.711703874916607,-4.903620779384093,0.003134437308648183,-3.180931025720199,0.09520502405122626,-0.027952443480029038,6.707216501915966,-4.896821688524121,-0.021126446739815986,2.536109305731055,-1.3204385759205342,-8.410510836522365,-1.0604862433870208,-9.0915646396419,1.7193005257712,44.84048973370349,8.761808558764585,18.58771717190528,-198.50357893587687,-65.7263515629119,0.5432467927244521,45.71016687667259,-0.8526307657171774,-18.472503660956534,-197.9812509755382,-64.94010704972584,-3.6166305269204857,0.0
-0.0031847242152819987,-0.0008200427834193884,0.787813244593694,0.999965180769664,3.5033487137378597e-06,0.008336969878993922,-0.0003635509001972976,-0.09121584988302592,0.0051422023967070875,0.0074187175246162446,0.1979068135677825,-0.12990543074740543,-0.0036335314353288938,-0.09053410174989861,0.0010150845323008179,0.0031783094068017505,0.19577716769608644,-0.13054846825938446,0.011061524825612047,0.022223026539215165,-0.027257590994362278,-0.07575224933758098,0.023490302487158658,0.0690402869538226,-0.10585884270359343,-0.950150354123278,0.3641101402951582,0.8492059997673443,2.164958032580166,-1.3139528629596027,-0.22623960308073116,-0.9653345176455208,-0.06335964407671808,-0.06026354713853896,2.1048012485677035,-1.3403931477088176,0.48666426794804696,6.242561064464451,0.4631553557836795,5.819626483703411,5.714510486196507,-21.87071076120295,-3.781179623496748,71.1742063424978,-17.47309736122262,-25.807813335254224,-90.97036562034806,0.12468837830276414,-3.244876311346484,73.81686792787161,-10.924291143166226,-7.908751249691966,-110.0550905983845,82.7594793771362,0.7106000368376408,0.0
-0.00227102451179268,-0.0012783159983855118,0.78681406204071,0.9999580645754271,0.0007258672288813113,0.008729959187083912,-0.002670209715190122,-0.10202497905260509,0.008579115145579946,0.018647434697614953,0.22478349363411262,-0.14426611707759385,-0.0063915649634504355,-0.11216684679538216,-0.002387225581249252,0.0030281142583552653,0.2421969273668688,-0.15707055799042619,0.03480653251779643,0.07061037069879018,-0.023003586915832805,-0.034995819881356464,0.10199333571923426,-0.011345031271430913,-0.28021323771893475,-0.2076900346799877,0.09093825346080926,0.45426410821921137,0.8125144995855235,-0.4279776913925449,-0.09183489620165625,-0.9481147480372882,-0.23001821703411884,-0.02710770066927029,2.161801480871249,-1.2153870445956012,1.3514368593641586,2.996388546377974,-0.2617853791320945,1.280919882621998,1.9132073753420533,-6.553101245049777,-1.6867404424223529,33.90766948633888,-4.885853755009922,-6.777693214878604,-47.358197823490656,19.727972494064893,3.3384947998308903,27.472928256776314,-4.656999824723427,-5.777075897157244,-37.20761282450871,18.014812864964572,-3.3191376866656266,0.0
-0.0008000345631848342,-0.0016990783119320793,0.7859036729964508,0.9999430678607077,0.002103011744900846,0.009330447324057384,-0.004730870073169178,-0.10984707868937452,0.008209191126606223,0.023852884705202467,0.2447142054927903,-0.15406607408053902,-0.007920315263921753,-0.13568371766941223,-0.01715917206307941,-0.018027675068685318,0.2907044097967506,-0.1842418899097806,0.06577049448975826,0.08649705950465586,-0.021591823218422596,-0.05214269395922286,0.1713665152012443,0.07040598779312345,-0.16656244627040453,-0.3785100749483882,-0.0822447490252263,0.18836332848512866,0.9735806102676453,-0.5212492043387084,-0.054529184024686435,-1.1199780106570385,-1.0102566546019665,-1.5242473771274105,2.264246045257526,-1.0664626184896546,1.5925893353566298,2.3996607367355733,1.0336676358146946,-1.5809129172319398,11.040232391552543,-3.306169790817619,2.564713232482322,12.813631820115567,-16.228794487474133,-0.20838430545928005,-11.150645283255972,-4.48395092859675,6.424959392215933,35.25134491976267,-84.74631449126693,-137.36616354208036,-97.01452724311551,228.61847414656378,59.60620555320743,0.0
0.0014027814299566116,-0.002114104712098751,0.7848793238297458,0.9999211140245252,0.003835438765210847,0.010317684318674723,-0.0060498370003308375,-0.11706636279831481,0.00591473853599595,0.024776209405122263,0.26378209762192983,-0.16630234033825111,-0.01306281732307776,-0.15395421353911046,-0.04455610788753601,-0.06237284243444713,0.3282376663468362,-0.20697687964908182,0.09384989822523833,0.13267651713522227,-0.023994459729790456,-0.04845407904879815,0.16377643709540782,0.10754726743996877,-0.14933578710899853,-0.2616584514278636,-0.10151602524708683,0.021992340804129727,0.8140924023822602,-0.6197721159354337,-0.28137784374892816,-0.7162443989616287,-1.368930648107172,-2.166343601156867,1.5369117990201748,-0.9646019165105774,1.3463919528632133,2.6553314931158583,-0.6357463286367868,0.46046078786638733,-1.9178794588461119,0.172382735907488,-5.130744439679859,15.17249722381358,3.962178199384835,2.3625677306647845,-21.19637088041882,2.40234703532065,3.249069540840455,22.31672570445904,19.469289295919268,43.21419133119517,-36.625455576322395,25.067289031086712,-7.986423116405671,0.0
0.004808568511535602,-0.0027992639575406464,0.7841571081856792,0.9999062290050532,0.0045724891657141515,0.010901695509976567,-0.006912204766262025,-0.12149103708927228,0.004783672328276676,0.017659875938310584,0.28420095350221736,-0.18333380777555475,-0.024068945761285737,-0.15983091901422034,-0.06815689421800518,-0.10269410730065706,0.34844914362118723,-0.22503557208628025,0.12106490976722142,0.20116664379009638,-0.043631387532339104,-0.02772218072296187,-0.0002203141836481272,0.02117609773103682,-0.09768764951100939,-0.08498336572936613,0.027995309670970362,-0.4719652194973093,0.9385300415354297,-0.8396510419608196,-0.5418443443575863,-0.02427412564934612,-0.8687893123481651,-1.5827615987287857,0.689209798134341,-0.8488374637608962,1.3160772426570628,3.313843904647966,-1.047843562353401,0.8200011692475077,-7.92673437355093,-3.1718261415032294,-5.053583126526904,18.658345214312458,11.271022725998924,-2.031033081629306,-19.581730906102308,6.5650109116905195,6.093918675750896,23.543855166439698,42.25238426609752,63.43167619297273,-28.424587861201015,5.134320110602889,-9.210081326926316,0.0
0.009512402381565071,-0.003952874401764163,0.7835205525227592,0.9999018040605145,0.0034664575642684332,0.01063046839301115,-0.00844742861635202,-0.1187055965004578,0.006762491625605642,-0.0011291590110864206,0.29974824566087527,-0.20132838036208148,-0.029360793581179254,-0.15702889146007992,-0.07783607857842964,-0.12311118423836911,0.35828988012204965,-0.2293691573121206,0.16291733585528445,0.2615994033354491,-0.07238894483261486,-0.033900696011970446,-0.22052914083675548,-0.058801400341262224,-0.2446101915033576,0.36722801837534175,0.19736892205863166,-1.4095235657378384,0.5523850032753059,-0.9913451612057793,-0.2242682391092504,0.20076850110796018,0.02933858174214317,-0.3164158995544871,0.5315535651067835,-0.573544065445757,1.938946560422797,2.589741219517931,-1.03600899664118,1.3212574564127972,-6.112888415800584,-1.0518777193146387,-4.239634946352667,8.65514347362218,32.70846612278352,144.37022959701727,-19.475821981245613,24.87135229360462,32.862879080627714,10.855377408335158,42.02281499442206,61.69519492668179,-9.257697983298389,-35.81674304894774,-22.08023900029301,0.0
0.015051281049925336,-0.005490342073190344,0.7829201133146729,0.9998868152398849,0.0012434773326625256,0.010545524991117569,-0.010658441547652085,-0.11018770679871187,0.013064973126653669,-0.012810051210264586,0.3045565586211028,-0.21470370802372182,-0.022592233936497185,-0.15492803802047622,-0.07489946329286472,-0.12493829863067378,0.3721929870485889,-0.24511036377654888,0.2005852017450524,0.2899471999604221,-0.0804392933566757,-0.026233760496745445,-0.20967836748214208,0.028697227477255872,-0.18088898217131275,0.41554025542245876,0.3613038328584434,-0.22950545470241232,0.14783672779768142,-0.6110130666025502,0.2616325636076441,0.10890238385497604,0.1843812338257646,-0.04009350141970127,0.6541127315311785,-0.814741108733234,1.7075112262807761,1.3880082847755437,-0.25614015440622134,0.8952554584897112,3.645211059695253,5.045249091137333,6.886540246644041,-9.390368078007572,2.025716499022846,27.455120366930835,6.2785736197032875,-5.966708788725784,-68.29418174296886,5.013550689999029,-2.198260143621015,-1.7893779940948646,-15.57553592542,5.594543245330894,-19.393826557339203,0.0
0.02121277262542974,-0.007063532046474034,0.7825766643001559,0.9998573308369108,0.0004110929377148069,0.011074522215594617,-0.012747703008044115,-0.09870636228868872,0.01832954322187514,-0.012203367278971583,0.30059999354111866,-0.22368128905812543,-0.022694488476914597,-0.15249439133223355,-0.07262775329054097,-0.12320844873132675,0.38369589528142967,-0.2586330471953466,0.22251806822135106,0.32079087844816234,-0.07813285827114912,-0.01285189989994762,0.005592201925039949,0.08301503991751455,-0.20912687546584233,0.6376556426028388,0.1759552265825495,0.1309548997297496,-0.37693301517876904,-0.3569204378560875,-0.10180665769376676,0.12847210301839965,0.046730877672088125,0.13794633143745746,0.5090497627998786,-0.6167192474846488,0.7888961912501886,1.23833868449813,-0.0642563125431199,0.23034469177279193,7.965751908430461,4.477791994949314,1.8503758459384203,2.0200533582348594,-9.137245003557863,4.711919234074833,-12.50845379338672,7.349287924860654,-4.690346502869338,0.2335028931023677,-6.735959163910512,2.6192567413462897,-7.537399610323277,3.6456059696012844,-26.184188903334253,0.0
0.02806580375917743,-0.008679032005190032,0.7825808586855831,0.99980459380887,0.0012627995574859376,0.012037385732527864,-0.015629487537459505,-0.08107751799226816,0.02048433848681743,-0.0072895920205102785,0.28390136796350507,-0.22619128947758835,-0.025372210500471892,-0.14630178139092487,-0.07061054703229101,-0.11681593927731389,0.38545290218801687,-0.2663874097986408,0.221299661067008,0.353563767379784,-0.0834153494810622,0.004649294252433382,0.13118155503813797,0.1424169867738211,-0.322934248810556,0.9380519456126072,0.06539550745151622,0.28806828310273025,-1.018396059871849,-0.02520021992124962,-0.14226895929775069,0.34040369763561634,0.10538417545845943,0.3911665185795329,-0.07335944508363271,-0.3314313115889534,-0.3178021839772568,0.7123566226550049,-0.37325445290035236,0.03552469456547161,3.0615233064740894,7.424257727619354,-1.493692741313533,-4.272668416882972,-3.602034656367792,-0.010268880158356586,-6.395443275632813,5.207676922816481,-0.12731263494772027,-4.137684831128492,-0.8875732260487593,3.2316404433808836,-7.1783602630652315,-0.11856063910689651,-10.4184660352614,0.0
