floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005659729690127947,0.0019765511413302747,0.7867257768527409,0.999917358222638,0.00214247444353062,0.011215351677701308,-0.005907826594051379,-0.10479785081212036,0.0008286900142196821,0.026714590345307192,0.20793005664318795,-0.1338061743765199,-0.011522173061224016,-0.14341104915443711,-0.010909076404481587,0.00011969669551755222,0.28905846989169126,-0.16051523075038543,-0.0033982866512266277,-0.10377479974130219,0.10180636463117455,-0.1636404886653723,0.4045258475613799,0.29705822529153303,-0.7609392441367844,-1.7096322116895277,-0.12366527708089424,1.4747382810335004,3.0603185980467904,-1.7837028846459777,-0.34155061619368965,-4.05867665856145,-0.8636737975785799,-0.2232153500557794,7.945794899064762,-3.080949543194297,-0.06189922575920967,6.911084652477519,2.2595960977411536,3.1918152944067453,20.372252611293657,-37.19686899867114,-9.166804370610373,86.40369383746288,-35.27655602295365,-22.822700282647205,-83.51375061668188,24.97135913708346,21.57353193934187,98.16803070078693,-10.615944966514633,44.53589406119862,-133.29468671437195,-61.32350280099985,79.90146037781443,0.0
-0.0073725016677242275,0.004186356246281895,0.783903889507563,0.9997920215463804,0.0070885131261403,0.013549208349397185,-0.013493909254451007,-0.12992199707871777,-0.006812764983151039,0.04856300938891554,0.25124022400847484,-0.1568843456550815,-0.012899795626805242,-0.23315191515393258,-0.04366668708697841,-0.02900227540464444,0.48921148661204755,-0.2593653521213321,-0.01546047169007774,-0.04223407560482116,0.10408730892509743,-0.11469961480554715,0.4915194325655806,0.05887420313595225,-0.6229540277162763,-0.7052162409768417,-0.4508761342641708,0.8109862190971238,1.4719105362642346,-0.8132625706798826,0.0076082853970052475,-3.794545230109777,-1.8759560953494054,-1.5637981857560117,9.001874091877642,-4.274461560784119,-0.6317653078338341,6.005556023004629,-1.7241428727996948,3.5177020419090974,-8.268476060480838,-24.8676995741264,19.99475067231658,66.46835793771339,2.8606309074219944,-29.93816254758749,-70.08983096478171,27.440485376951635,0.363356524179266,125.70721579995724,2.0246916123848564,33.32441881617491,-239.4355561369251,108.41538800982448,11.500046522405118,0.0
-0.00793348179329276,0.005572855113383431,0.7821047520149732,0.9996794098386531,0.010684507051185796,0.014121154024214209,-0.018097288822926248,-0.14134286805579122,-0.013157040118663319,0.0591282516979909,0.2745667236674405,-0.17109262144042395,-0.017631525262327294,-0.3122796147551618,-0.07049454374498353,-0.03961794615524564,0.6955224744507246,-0.34838067816127966,-0.03133838936897934,0.005519733192123429,0.03277251353622409,-0.055783007845770755,0.18852989132913062,-0.03555078480319357,-0.2201997062045973,-0.2844393201542949,-0.1489624174571026,0.21048095832154295,0.8127935740621213,-0.5659267934010153,-0.34004104507063854,-3.2231928369123692,-0.8985875026916326,-0.14950132552232243,9.120116982010442,-3.656677736783248,-0.707456918281433,4.585422071551718,-4.533578981521288,4.587436617539601,-24.50804675815918,-14.139192653903507,29.379408630366495,38.01437823311459,23.631056766706127,-38.41121466425052,-41.459347330198554,17.97100591912114,-7.002468122620177,120.88924439287139,51.96009460582997,18.478622861516733,-238.32908982102938,94.92391876227948,15.090025294700883,0.0
-0.007363231930266435,0.005818756565493538,0.7815073210472706,0.9996408270480224,0.011783573806696158,0.014280528047728632,-0.019376036895263703,-0.14495603697027026,-0.013783090969414128,0.06387684052435716,0.28450220511030194,-0.17936403204746174,-0.02230998924517044,-0.3595231114164526,-0.07509512782976287,-0.030641368890871684,0.8359582031899994,-0.3979031078822987,-0.0509430314377188,0.049428253297785545,-0.004974122470270363,-0.007310753818130413,0.028062857748851644,0.04822869962857747,-0.02704006303726031,-0.0795091581563937,0.06603774828818519,0.17312789578569787,0.23392683631373665,-0.2791254840105891,-0.20017610575873288,-1.5526742162364453,0.2111405902929004,0.593147767010745,5.0812751313229105,-1.9033617944889516,-0.8924824659840546,2.258214204316414,-1.8873404508698317,2.4374762556853113,-10.18258055920027,3.6712773811043813,11.797028281224463,9.907130103448063,10.958581346325802,-10.823827281855033,-27.034588325183428,14.580460227624036,1.2103673378666953,90.08918231345037,41.42055019439652,-3.6539673733387463,-214.24112812902155,43.15068931212066,17.38366770464531,0.0
-0.006309649708426675,0.005783006111614805,0.7817546360892643,0.9995563954889493,0.01320359068110019,0.016738763087786032,-0.020796423744420374,-0.14687326231044792,-0.00945144082190293,0.08088357589175188,0.2820180931497078,-0.18678107169028305,-0.034196599649972,-0.3855720872575084,-0.05715747145386425,0.0070233142657345265,0.9177292514408738,-0.42922856848394586,-0.0803072525800611,0.05774607878104977,-0.001251080055581711,0.02302857292193788,0.19469799904559826,0.3950420293983551,-0.12581391975945416,-0.10919292942207942,0.43766408815507046,1.4781980563583643,-0.4788739383354912,0.0274562074437424,-0.9566744802224237,-0.9555653331282137,1.1376719414569785,2.1997077819452935,3.051933707450395,-1.289111655908955,-1.3863326518056451,0.5598315210002351,-0.08227589602290405,0.5506622294057706,3.5770987279126696,16.060797882288444,11.63631725131694,-6.6629177850147485,30.09023433313668,71.47090007799149,-32.91731620134578,59.27164627836803,-36.845821928885286,44.51584764916023,3.747312768522031,-13.495809327638309,-120.96708955032705,27.05006356691036,23.866020573029793,0.0
-0.0051185048308814585,0.006332607889301987,0.7825099220820473,0.9993312842829246,0.017502057006159363,0.022684073619323,-0.0227177256350214,-0.15127532916896594,0.0033784022926140974,0.1336431573903296,0.2704763655815989,-0.19733442780005983,-0.0654850315901509,-0.3987230239201716,-0.038062339317583564,0.06566016322986236,0.9435038435644874,-0.45725000957968087,-0.12629482524710378,0.05868901448833798,0.0550672445698346,0.040753311938764115,0.604684662503195,0.7738766303588426,-0.13385513908845467,-0.34909833732292844,0.5183443951050517,3.011239512254604,-0.6418014814523081,-0.9618123469597487,-1.534798331311952,-0.49428249240210587,0.47322433430947053,2.984514600723345,0.21488473144107648,-1.3137485060445777,-2.1579089225810977,-0.31080159410546704,3.2981425644832583,-0.3241352612601798,20.06822633439003,19.492330846022167,14.293965291361344,-19.478123974429387,-38.6652121495479,-16.33493534959774,-2.3615762187281133,-31.253265685847122,-3.526618360430443,10.605463569868697,-73.08140625320776,-28.271857881977045,-89.83058173855363,16.61015180747299,39.06745524476884,0.0
-0.0038505028867116403,0.007943349678402545,0.7835946331522314,0.9989071484362834,0.02483150201353378,0.03165027132781769,-0.023794235342236954,-0.16364827761441822,0.006401265736842979,0.18531407051817442,0.26866955359931327,-0.24902292852425484,-0.09363560622438485,-0.4014824928853537,-0.043206690261814666,0.1081478000753851,0.9003587805302588,-0.4846388099749579,-0.1585706398397942,0.06394637994887459,0.10245691536770818,0.05145948625745994,0.8167621177085972,1.0272685457547002,-0.11655897076846711,-0.7590515941958256,-0.2602663269061273,2.0260514509361323,0.015413554652082643,-2.946510239877786,-1.4737274177332664,-0.14608399899730462,-0.8083305443512361,1.4758225091710548,-3.109739253236717,-1.31775597236256,-1.2876838606968166,-0.198460514060148,2.360429786543384,-1.2748114219431081,11.350966118484475,12.837052264975675,-3.292310442125533,-12.942815826586367,-49.835893799534766,-69.82901552947213,-2.3570312554716386,-0.12742576827472007,-2.473009272473667,-21.68685894025435,-53.384066855898844,-65.3037186632368,-34.90199495134696,11.63064630035647,30.554438794169922,0.0
-0.00260898457423254,0.01030333109433256,0.7844101232993573,0.9982225178238748,0.03360341492412607,0.042586606454743714,-0.024677851719116902,-0.1923199752543008,-0.007352045955231967,0.20360931869518054,0.2985565886395416,-0.35100825548272524,-0.133813222846447,-0.40088185510774377,-0.07312859076980306,0.10191091908915453,0.8027337944952836,-0.49867245801092397,-0.16705872887211207,0.06522697904516346,0.12830093913882237,0.01752727053112396,0.8964835822210583,1.1478565897158999,-0.22028207349978646,-1.5572638402411998,-0.9227057314062236,0.49713598097018,1.7182805957764224,-5.224079432638406,-2.055596458152536,-0.1099704868893519,-1.6439291334705564,-1.1372852787872179,-5.0880271200106435,-0.5876857140424956,-0.1448417453105642,0.5719589950010878,0.9365163004188699,-3.3339515551989733,5.138672520216778,1.7239212976718208,-23.93307472429053,7.973937770516695,-18.755787629110714,-18.050928050905494,-21.807221786717637,56.08277734101674,19.431252025748,-34.22164454022527,13.672631352194536,-42.90229602521734,58.914926035524516,1.4593810663399434,12.48582278467786,0.0
-0.0011591936242639155,0.012683664229121039,0.7834213540884272,0.997365154409805,0.041213742745090653,0.05286500913785512,-0.02773926795903182,-0.23649706748699528,-0.031876643182516644,0.18306103727914158,0.36602110950538674,-0.47304999877643367,-0.18560212731972592,-0.39599186930433755,-0.09278724138060448,0.0704326079863099,0.6835419773488215,-0.5181071536316357,-0.16793904461973322,0.08624037127700575,0.1144409813714077,-0.11105680351969652,0.6778540194259539,0.9041518251245605,-0.5477470960939608,-2.1941018998923063,-1.2682547121659888,-1.317481997844548,3.576429267718014,-5.378954063752588,-2.2602226924330844,0.24414234481872463,-0.2852189967801524,-1.521768770666978,-5.544672430239587,-1.0460600410426153,-0.005788730813298615,1.9437064867638274,-0.16581592870204226,-6.906542166514274,-4.010515350448012,-17.165870524344317,-35.025038896162116,28.617214710338043,5.874555238261832,19.249642838245514,-29.70449275317649,135.02709566031137,65.98476386499273,-18.820491125574236,80.55958395208411,27.06611611492925,115.70971172804431,3.8091543289987286,1.9941222674320966,0.0
