floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007170229531170472,-5.068591607535066e-05,0.7873533382409388,0.9998879987964369,0.0012100580816372653,0.014499742726344654,-0.0035047229799602168,-0.11185264227825063,-0.003377935351258031,-0.009652403915828937,0.1984966229975025,-0.1199227472112357,0.008603290611767494,-0.187699773088393,-0.016398764597667963,-0.019583999098329828,0.410092172186271,-0.22657777339659493,-0.047110328917928046,-0.19704903651234623,-0.0074237565704969605,-0.12048158418179848,0.27169222198555126,0.7019947787820255,-0.17200549085572997,-2.040205085012629,-0.3010404977142495,-0.08471226059988544,2.156170936013405,-0.7688713034221918,0.14693471808088418,-6.521765138693476,-1.5177172898477096,-1.2451809673671927,15.117533535997214,-5.816932837285133,-3.022658173792978,6.845737643227026,-1.8033450756526475,4.497878169739904,7.241619906304796,-37.108864266693345,40.809247591962766,93.46673370117674,-14.48553863018182,-13.381001253835787,-123.50352710062093,84.58898968754514,-12.559797073119839,147.62577316160193,-59.02170557544862,0.6771571399138159,-243.11871071829086,213.09588788756267,32.27309218761786,0.0
-0.009087947634044642,-0.00030389025383233673,0.7863600686114354,0.9998540558066802,0.006391699210263884,0.015509568066750641,-0.003235207338282118,-0.11253760919729204,-0.015356813438311427,-0.009640660548167725,0.18798258531652673,-0.10600285417650548,0.01296989403829946,-0.2806160049440138,-0.04461690552188523,-1.1292710765037958e-05,0.671820292042092,-0.3460924329502273,-0.053266140895260654,-0.018796701767856805,-0.030245852227034346,0.0003107381695030952,0.5642422467308585,-0.3550684972953162,0.34666234363360704,1.1959780955944648,-0.71579061741411,-0.22946082390992323,-1.9156399167793978,1.3541306545878575,0.30358253530858653,-2.7538468844256614,-1.4694380004507925,1.4640371530667518,10.155379087683546,-5.164634117841683,0.17524309111091255,7.43421349588641,-2.8639871208521446,4.713699439681869,-5.908041686367925,-45.41372103216231,41.20656152575588,101.30364036280271,-2.1257123817271535,-42.885345740635074,-95.13093647645378,39.86511433877035,7.631702598723862,212.80646907939433,-9.709371137918456,-3.7270233790145637,-359.44495382551804,102.1587027105674,2.9708196511571616,0.0
-0.008971195840750191,-0.0020361387264810865,0.7865530167654858,0.9998902573091497,0.008965045940034133,0.010075258069581011,0.00613110629231655,-0.09751549529942548,-0.02433768519667171,-0.027785898558534607,0.17517078821648593,-0.09243751008820987,0.016154179550693294,-0.2975908250005984,-0.06914090495515025,0.019485927285606865,0.7900290432611686,-0.4060896421561848,-0.0185812013840569,0.021116610506828955,-0.12952120119184846,0.01692898911387003,0.0047075140247524044,-0.6514759087463133,1.328249372393838,0.5094665316238486,-0.21923025256455103,-1.3240560582032022,0.08628874966504152,0.27663503394081435,0.05754712407772105,0.4030951903417698,-0.9971655832962496,0.6617105203841078,3.250395097563511,-2.248531278843651,1.7521895200449087,1.2568296628906541,-4.427282985317658,0.7139758647379807,-24.2847856989921,-9.984351346837897,33.85006219023123,-18.674593823338675,25.46080696908692,-34.37450188756919,58.04166500784344,-34.51496426383386,-9.032793834603163,113.35978848836578,27.740150737919247,-26.125777754873514,-232.39477575117587,46.19740422686266,-31.72608333769344,0.0
-0.009270003682552371,-0.005543188282169564,0.7866728394670653,0.999749256957514,0.007058209836780478,0.005009750262215948,0.020652052903015056,-0.10380313682282921,-0.0236664756362636,-0.05907412080822949,0.20088299654468433,-0.09784941203616002,0.012729342038833285,-0.2879295259820624,-0.07709680584529922,0.034117196142546505,0.8299188205788189,-0.4365105064855746,0.02202448063482272,-0.03674650923372803,-0.20789674135791597,-0.0007075551106151634,-0.35047918161177527,-0.39167955532830273,1.479250089470553,-0.6774810962343217,0.22974120036873794,-1.5963677251417763,1.7302608585792136,-0.5186010053453269,-0.28011636902803333,0.5240003826033932,-0.009978792406069734,0.6658511915625362,1.1305054676245172,-1.1858179943369316,1.783393466849638,-1.9574011187451887,-3.190407687801419,-0.5195916758419802,-12.956404793707888,9.166657285437338,-3.3681791367516363,-20.12537534102534,19.99432692261931,6.04428351023407,14.479675115250087,-13.151445627446018,-8.91843784931769,0.6294563271056752,34.6582731274504,-14.528818900464556,-80.50851333927339,26.00513377190511,-37.819748361534096,0.0
-0.010534832835839517,-0.01015354642785372,0.7863707882290552,0.9993678639009494,0.0032986763111889352,0.001909439514221828,0.0353460800851938,-0.12629035816246198,-0.017963091253913484,-0.08903963710657772,0.24720364299240802,-0.11185963567135247,0.001838889745000922,-0.27785318980908985,-0.07260805448646185,0.04434949695698933,0.8328820012799055,-0.454195466473515,0.04703107049060364,-0.07959195644767841,-0.24460814449883933,-0.02648480972904158,-0.3887713590179925,-0.23704791192226943,1.391459117331162,-1.235686705362413,0.3248596703834781,-1.266788942258839,2.364461052278715,-0.710705443532363,-0.5985490807555855,0.4185403637345349,0.35330976425916244,0.38114356324130944,-0.35163570693743734,-0.7380791379770402,0.9799756116699955,-1.4828471615864387,-1.2522051551722346,-1.2548111771702235,2.373109638733551,4.154376422124297,-13.613159927140424,4.281328207897108,3.9281519014309616,33.37274212814236,-22.142355706682434,6.713347696850046,2.326196521970112,-14.701330566133484,9.297032497643603,-15.488860410180955,-33.193235969173436,12.488390078984713,-23.2167241961741,0.0
-0.012354282454687494,-0.015494311410908948,0.7856954526539115,0.9988226962707091,-0.0008929197968776561,-0.00016981438719057697,0.04850149762452875,-0.1497903473609191,-0.010133854800798328,-0.11602629157378708,0.2889603224807736,-0.12484413136562567,-0.0130743169312292,-0.2672050878966105,-0.06083732980866838,0.05043858595610204,0.8001152394105477,-0.4548345278379355,0.057061024836950795,-0.10305129258651413,-0.28072993047526545,-0.04503264185354527,-0.41944353217870733,-0.1441408360050019,1.1995509805284714,-1.0626020313509605,0.4370157804191514,-1.208580718968281,1.7344172177147241,-0.5988440133493457,-0.7402516496835226,0.412020545287295,0.6926605015367324,0.2255098496239215,-2.0153302886075064,0.06413411806476711,0.3459420553330442,-1.529272899174423,-1.2013058746395864,-1.5848150694912095,3.884279168573583,5.023696986958046,-16.552467564502056,16.282532122676265,4.207733886904624,26.83203653995084,-46.37658843343804,4.771732861137814,6.893419306460627,-27.206228983138338,4.521519937213737,-11.834136498626057,2.0792216987257284,-4.724611328031341,-9.46617229814851,0.0
-0.014938182512153881,-0.02154933311575635,0.7847390503083341,0.9981884352053239,-0.004409526976030549,-0.0012216246142731774,0.059990928710083165,-0.17191917044297494,-0.0023358106393521617,-0.13888745134186176,0.32025496096512235,-0.13192279603070645,-0.028228637406184996,-0.268449872386223,-0.04726818923850208,0.04470761055078236,0.7779200347706934,-0.4517436491587232,0.05387952647874755,-0.14521055941237573,-0.31906580194930734,-0.04790592065041768,-0.2964975494851363,-0.0748375640769024,1.0835407665043786,-1.0303706124255432,0.3728863344545383,-0.9868347398680591,1.30043762076403,-0.1736075465863707,-0.708396286149088,-0.3597182915148911,0.6992396448981303,-0.5805035157033706,-0.5304768499580049,0.16771474474059891,-0.21237599282323857,-1.38030227813305,-1.6835026025832251,0.1474877572941952,7.20696994913605,-0.7674746859917414,-9.107016233145798,15.699957917804408,-0.7183862509021808,22.334366219915726,-36.40285976405642,18.771462225377803,7.632051347871159,-25.228622951636662,5.027473306121386,-22.349585446623117,49.682937242458934,-0.7018437564546154,4.0727722590876,0.0
-0.018053175563678095,-0.028287963945368737,0.7839984051156488,0.9973958997430841,-0.006583204082085132,-0.0023487156476616425,0.07178136342048368,-0.19434455176944115,0.002482916932646303,-0.15977691632049468,0.3485218892633377,-0.1299817778921086,-0.04291633266097674,-0.2707569231024684,-0.032994146599176245,0.030313151862006404,0.7519443413817734,-0.4350718875791128,0.04964187943175247,-0.16388848691074082,-0.3488032687747847,-0.031788350366310135,-0.1365478690283544,-0.14055742907603544,1.201199471132436,-1.0894527636025833,0.14830803844385448,-0.9452395742348692,1.3395180833105318,0.3040079005112683,-0.6901139725041436,-0.037880823563803165,0.7458343783423395,-0.6873878965222554,-1.4639388110371538,0.8283257321054175,-0.1774805715057344,-0.8490478544323314,-1.106402766879389,0.3500780763986249,11.376808358579314,-4.911502369203612,-1.7748929201328636,10.942973663781615,-9.55751013461473,18.992093300144845,-19.025758169054722,21.826922038758763,8.037049595475963,1.1130075708911629,3.705544131217798,11.581845604759721,10.487550140269587,-18.1274332841641,4.3500159506746785,0.0
-0.02169010468781356,-0.03566467089673589,0.7834511416814967,0.9964050626601171,-0.007122247520513097,-0.003661326275151734,0.08433753248376935,-0.2186124624853593,0.002403224220604932,-0.1818548396418019,0.37735807276675976,-0.11899813092015459,-0.055811598172284385,-0.2718980999989196,-0.015733068565001854,0.02166211788810823,0.7222557071340536,-0.41410834982112216,0.048349851488284155,-0.1940045886241306,-0.38209457712285155,-0.02500999045363023,0.020424211167166896,-0.15218936261262717,1.262392359393898,-1.1949146871124692,-0.0932203583706104,-1.038698583824156,1.3490326685024197,0.7443627920833183,-0.5931593416226842,-0.11276848934857772,0.8987735562304733,-0.26666705396751633,-1.2757795477777623,0.9347205812246705,-0.024546205519368217,-1.1555933225237682,-1.236652462220332,0.1924658013525601,10.350110417829924,-3.404531834251032,-2.484538528513323,10.314349470656529,-7.915541518064763,17.973288872697783,-21.670886229734407,21.024297463283116,6.47298817919683,-7.741575625165351,-1.1926483844294202,13.423557570501556,35.14908011940964,-20.83189809688953,1.9393923107540412,0.0
