floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006526977444210817,-6.505128442877368e-05,0.7868279625621292,0.9999128822972114,-0.000987324553561301,0.012953993370657061,0.002333894184114029,-0.1348636790823992,-0.0001570788050905428,-0.01242864125687927,0.2538467891122295,-0.13999431347342617,0.004140528222874834,-0.12252938217478734,0.0016518720650872541,-0.0015222430126003049,0.23062697470442284,-0.13499750568111377,-0.001954384072338156,-0.18279450440013179,-0.005143236226952312,-0.16993153433174166,-0.19117966129606395,0.6022464952837883,0.3379593770347443,-3.6996991122920546,0.10813021740011027,-0.5589510349755166,5.758631200211958,-1.6309326358863308,0.2980590017648991,-2.890332942878807,0.10318382736713022,-0.414667934882085,4.316900907945301,-1.865035991345493,-0.0858215146301615,2.8249992160684143,0.3425597599228895,1.6321044154654252,-5.790771761343215,-23.018351186880285,6.378466912911387,64.14131496520939,-1.7630861993417601,-7.5001299132765045,-94.42321465508117,-70.43554032833421,-40.01589908180772,67.90917015114346,1.6679934159904992,-11.79382095596717,-102.82520114471922,79.29369920647785,4.467874567630686,0.0
-0.009863233703456455,0.00023823906245388544,0.7840216736078783,0.9998187284149682,-0.0032780080621481345,0.017780904506473922,0.005966942998990522,-0.19937699962828115,-0.0010957491972183975,-0.04311893221119557,0.355364471880116,-0.1906599094028108,0.014083308497492321,-0.16550887136366654,0.0029172790221950553,-0.01121463661707852,0.28922340403484786,-0.15452167895979016,0.002680424693798781,-0.14605455451206012,0.032709158934615776,-0.11424347285782023,-0.24419423442296034,0.3432470235491329,0.3119523741406171,-2.5380703312629938,0.06508048155046245,-1.4411215825966426,3.7821433251498835,-2.322532686998696,0.47223246540549646,-1.5376843595957561,0.05438409904080605,-0.4398725929102334,1.985941396359328,-0.5571908038050619,0.2536852178062132,2.500563078443632,2.0335541148804333,2.973081700747631,0.24015766946608058,-17.075131841421754,-8.47211924921824,86.08598263840813,24.22664860338528,48.35145884453487,-165.63588352333358,48.13603158952301,-5.590375094504953,64.6354784992706,-0.6656187446990276,9.262793995886526,-90.32975195373395,32.308084867070335,-4.2651564605991386,0.0
-0.013409648217418276,0.0012340920858258655,0.7813597000926904,0.9997487096603772,-0.005383080793206724,0.021165479721763025,0.005055931341819808,-0.2411421935028041,0.013737869750203845,-0.045753719560089126,0.40374831352905044,-0.21156520314074545,0.04728838664804585,-0.22594886324129096,0.008135180190265667,0.002841399537551477,0.3844616003228223,-0.17213795383359018,0.009079658044600765,-0.17694922274653402,0.06386584164826818,-0.13259597605529638,-0.1747491743324039,0.21520960901863387,-0.186429736559696,-1.6966092176248688,1.1536768827931148,1.1439269490179478,1.9458173015296625,0.12106567323195178,0.7989213732676665,-3.359619114563969,0.2727408099368753,0.8910262117924068,5.6380336835926625,-0.7367833100146344,0.294905232063917,1.957073541001539,1.7717286236374856,1.3089135621855323,4.350368032276489,-22.84581801662632,7.3001024179798994,50.525563402210764,19.53586204268546,120.1291449604221,-18.084132415181784,95.8851908870466,-105.48021616938229,22.08901158173771,-9.83653535566943,-19.54812444309782,7.3169453598933165,38.94553845665017,-4.2455762159447055,0.0
-0.017862326060011483,0.0033713167672783225,0.7790891190099095,0.9996546237447564,-0.0033260116103218194,0.026059921268153485,-0.0006718452175256027,-0.25996116572759176,0.023928781979132705,-0.01681173910134348,0.4004842643567363,-0.17738877194676933,0.040019716494244864,-0.3379769719804022,-0.0042640241154022485,0.009217369287460855,0.5809251694800193,-0.17000753691767603,0.013883707329890322,-0.22694473901707785,0.13020309765888674,-0.06832799107215985,0.5082661525306995,0.5687561225703173,-0.548296876048294,-0.5077420032350124,-0.20857663676516375,1.0613706155318445,-0.9332992099965822,0.851521554367002,-1.0018170355586067,-6.0143432723829715,-1.1905365038109428,-0.07285049682879022,10.291278648564019,0.9849444695192475,0.5347194235604362,1.4666071477275897,0.6441980613840289,6.835061428398955,21.373142538620545,-0.6454132734189775,20.46174839918913,41.333692855678215,-58.03621916565586,-32.898552433119235,-68.18739835346403,-36.31608030914778,67.60293488973547,39.675490655124925,-30.928575739365016,-31.937330674374333,-143.02251082147185,-16.58292701969963,38.82613678938941,0.0
-0.022182899861089417,0.005600879268948648,0.7788827033192686,0.999474010983004,0.0028606196190335805,0.03158041211712315,-0.006796748888626233,-0.26233106561430924,0.015216000494807487,0.0021761158658549972,0.3689126757727963,-0.1580675417581478,0.018880411202796148,-0.4445796066384117,-0.012213104543860844,0.047068011071753436,0.7357618325753423,-0.24828923954376092,0.07018889146698663,-0.20516518230323924,0.09185152634906013,0.034101557261368085,0.6636577365056285,0.5194916105056442,-0.5600883913632464,0.16633516920753413,-0.5249771195415861,0.8466653138950699,-2.0484329346831727,1.1689034223016619,-0.8110840810582531,-4.6147360232409005,-0.076803294227386,2.3284720287522602,5.178759466579797,-4.5440554543688165,2.7760593684893253,1.152965951296288,-2.5055649650512413,4.169407790274851,-2.0633256667546838,-5.332690290516518,8.019572581866546,27.180772511029012,-2.9738821179810553,-13.79167755589655,-43.986853687155424,26.21905482187984,30.975280304188317,80.7845111649016,16.603012637340818,-12.716347299137887,-280.2958057889142,43.69031497655521,-54.377536016284566,0.0
-0.02561709380885889,0.006729987946262406,0.7792361930974823,0.9993555695149638,0.00874838358987852,0.033602452474219495,-0.009098717036265738,-0.26254096506756863,0.0022016851733591336,0.003923286408180257,0.35002374661924807,-0.14196521102562326,-0.003935045691440129,-0.5057432196779649,0.0009101205846578095,0.10760343375522632,0.7799201190371426,-0.3835496260032427,0.12423715357532061,-0.1471749169659175,0.03352095642364222,0.0012630033719000884,0.5646319525208388,-0.04495112728599677,0.040175010710155744,-0.04717489784924889,-0.7510821133761844,-0.3644326902107719,-0.2916759685392217,0.5998773288346995,-1.0915311577016988,-2.019291412712391,0.8793449926879148,2.9301609744557746,0.4071322214935069,-6.509848618765314,2.2776728580249634,2.57390521337441,-2.108087096249855,-2.1998503727031653,-1.0247820867891515,-27.805705788805636,25.004049359986556,5.292761460766692,-11.333615233379303,-38.31214619101021,53.46950362415733,-20.288151236787495,19.37943601797775,96.11002509428783,0.14186664819914885,-51.609483348434104,-143.21826263153164,99.45888755259558,-52.55113363374863,0.0
-0.02716769805639983,0.006092081408935045,0.7789971748092607,0.9995670913374967,0.010552697952318326,0.02710845162371217,-0.004404807781137973,-0.25132418091628245,-0.006523057679169204,-0.014809173421965747,0.3495441307497893,-0.1415972881658098,-0.0168678540502516,-0.5111345553648714,0.01063150236213839,0.11334217986272217,0.7579649529772768,-0.44029510535377364,0.14691434181823632,-0.028157409599024505,-0.08239768155235477,-0.028127243686562563,-0.10583688114947473,-1.0854188672848064,0.764042723286432,1.016327048664909,-0.16671383479295018,-1.1878799830198359,0.18984297390339439,-0.4705819941958519,-0.4590788788868156,0.8670217588222346,0.44338831562164643,-1.1828292653055534,-1.5036741350850569,-1.6992668907297972,0.8047687860776186,4.84628848396389,-5.294578603090292,-2.069658796336636,-26.77943808292485,-44.75882435557146,25.40779234033773,46.37072122805075,29.819218741848996,-13.908247726389,22.79490302711208,-53.34130143370457,11.54896963324666,105.2310291862612,16.03250027761173,-111.03228325331966,4.800200803000312,56.98450781222551,-17.532729435438505,0.0
-0.02759482156171857,0.004557690426927128,0.7776233588721709,0.9998102457621139,0.010372809479360885,0.015175287656284757,0.006448870998495878,-0.23788112370284925,-0.01358457948997909,-0.03819918949059523,0.3702790959458843,-0.15662658395342444,-0.023213809103414546,-0.4732627559242791,0.009730846758222108,0.08711413445478687,0.6750994627613583,-0.37572772340723554,0.15174058461471343,-0.020568342377602182,-0.06826507423980466,-0.11506397430807913,0.07419889837408705,-1.2348296547726172,1.2732007827337408,0.4973971077166209,-0.5275631478998326,-1.0128670494548335,1.4729655415794725,-0.9943897475017304,-0.19549077381765487,2.2493225289984875,-0.2673918545575747,-1.0162956248697494,-4.62146165559146,3.781460258531753,0.06759124268266888,-0.3255188231017088,1.1901952497091013,-5.810444511314734,16.740199299335075,-3.3599920678208925,12.237888976422134,-11.320932287902709,-20.14812423752502,26.33662502017524,27.964324605070892,-26.705426965313688,12.599286681254082,6.041151816045951,-14.41394640823243,56.03847088659557,49.03558764687882,-58.417962222140446,-8.290552276648906,0.0
-0.028424730654710996,0.004334448916294785,0.7740512198681291,0.9996788211567271,0.014946477787592121,0.004512080759190276,0.019962426196816048,-0.2401058775496409,-0.03779614069497975,-0.06356616532261893,0.4179507615444336,-0.1862270935411873,-0.0285254015260279,-0.41106002657387475,-0.01398991155925771,0.07265944598604318,0.4779025253393531,-0.12250637664793156,0.1517020749007114,-0.06801488192433407,0.037398078564152226,-0.2600782107748116,0.8186239453824427,-0.8805732645899838,1.2979611942611533,-0.4822316528080015,-1.6772151348308368,-0.9272208730277894,2.617816214434457,-1.3930115188795509,-0.00868877979692792,2.808686867591769,-1.698608892867966,0.04908415100194108,-10.476309250111749,12.636860239874514,-0.047677822348986106,-3.774254894901493,5.442032042782355,-10.137605883038571,47.97614968561393,22.198792166246076,-18.235425738703462,-36.77850161252553,-50.35091061547288,57.1474608131257,8.072562454041982,23.767675782600502,46.68765594560028,-100.05684193629054,-45.79140326746496,112.12592756329343,150.33700646743728,-247.83209316830278,-3.1980181930893434,0.0
