floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005634696192309173,0.00012609556393057967,0.7872207329148807,0.999923339004926,0.0014666160518883983,0.011168043738544261,-0.00514197915696351,-0.10043529393876333,0.0009366518187550876,0.013802066096739183,0.1975862194289972,-0.127997226836741,-0.004886831254658939,-0.1453309731969355,-0.01262032904449049,-0.021340652028861932,0.3051702760262438,-0.16347191213174453,-0.0045975489344821955,-0.09820625944234128,0.012889858843183614,-0.13266730704744423,0.3427207706531039,0.27528700340669204,-0.7131382966362914,-1.3008555170257645,-0.08545687253762188,1.0604486371825372,2.1990618149536294,-1.1754661712117849,-0.07642994845273096,-4.080731210984347,-1.2228363291050584,-1.663591841587637,9.049001587168561,-2.8077372236592666,-0.14042111310465502,7.352493849833967,-0.1355171498793037,2.904268110126132,15.827532978526131,-38.71547985531489,-8.304446032818419,97.34812921616192,-14.195316709447505,10.214992345927413,-108.40277351058707,81.86875765850526,6.1750811279632725,115.07074281792417,-35.94104095144931,17.169832481666635,-141.64827605711915,122.89662141737833,0.3164059421495543,0.0
-0.007640796478955404,-0.0005160561267544886,0.785477525299162,0.9998310166955179,0.004637469126658852,0.014511906990244962,-0.010287686290593318,-0.11976308783802829,-0.0013437646310930573,0.024730255435910054,0.22000699237233637,-0.1351364146084193,-0.01348809231683824,-0.24204188433171347,-0.03505577840445765,-0.040423858275727295,0.5428795211139025,-0.2750928131232025,-0.02292634633652008,-0.06944089876712373,-0.08071265439346097,-0.04146894876512829,0.2054052293924278,0.2410041684256089,-0.17364938235710237,-0.5398256846796115,-0.04036593778904802,0.06876190405123846,0.3858908896669403,0.021157707618888646,-0.5311513497842121,-4.164892924886503,-0.9570345252580429,-0.7099471336544685,10.763811833469797,-5.029215294230531,-0.9150600623015817,4.7608930575792865,-6.265402195190918,5.494524932286527,-20.70734992184473,-16.63270338302082,44.378550476229165,51.10725882974335,17.091732586060342,-55.6186053651343,-69.712871373108,30.66572897200491,-2.8811986571811836,133.30190197246264,29.433663290522603,13.772400012381453,-280.9558513528015,119.37505323209491,17.605525164022993,0.0
-0.008548822855129612,-0.0030945637673003216,0.7849014267008875,0.9998072389216384,0.005555870657166977,0.015727870636673677,-0.01035622452283547,-0.12997939878450387,0.0012280354750353142,0.02322777205850511,0.2328250649744815,-0.13875604037553652,-0.024627406496306608,-0.3120305559258108,-0.04411811495186395,-0.04249384019685027,0.7347059366113553,-0.3663780788395503,-0.04034707381473551,-0.013225349326597087,-0.17149433309328446,-0.010024217925296175,-0.04495598597675449,-0.027634388990147737,0.15738865606022243,-0.30771078294181514,0.29880839562420375,-0.26041990710047763,0.6262168646109404,-0.2344740103843802,-0.5723076425245123,-2.543681320607804,-0.0756144349966065,0.04353689430688463,7.569859254048479,-3.791793860372625,-0.7406998874407102,4.004923456512756,-4.8424134483911185,2.499473887572216,-17.380384281119408,-18.48690242847475,18.25833171983839,30.52575399207615,21.047872826011464,-22.960075089268955,-12.996274065310072,-0.02901409620836759,-1.5757454458576494,120.57649888869885,39.68811999883207,-1.39363258460317,-262.8749757194772,83.55142259180768,15.990410768964052,0.0
-0.008442182354466886,-0.0071492629345501196,0.7848682623469694,0.9998304413754301,0.004769553848745107,0.015301780574873025,-0.009066166021848714,-0.13447750749371395,0.009795785085244714,0.020095042293683453,0.2441018107355298,-0.14506226431641417,-0.03999996806012714,-0.34869997287415616,-0.03638648812542176,-0.03710967104263186,0.8464040117716725,-0.41840527160355573,-0.04711519250980965,0.02254352846954021,-0.2270585205067744,0.005520362659819427,-0.11165124318510694,-0.065304844373636,0.11367852288328577,-0.11104399368100534,0.514017826698754,-0.1236020891157978,0.4374099806025676,-0.29950444548519495,-0.7988413789128714,-1.2068143110546805,0.6858129975268232,0.27478171113001415,3.8922527644910554,-2.017870915855509,-0.2232441653298919,1.890302903176717,-2.5443993929926227,0.692983217688318,-3.091451157411201,-2.511057474973954,-1.254425018687091,13.75349880196057,7.773510019830866,1.315260451375379,-16.83385672774795,5.5544629856032905,3.4505654355645996,67.55120313474573,26.715229634646814,-9.559336757173114,-180.30146546032051,45.46052978410209,5.986337545794756,0.0
-0.007882202774083103,-0.011976150695715062,0.7850825774479907,0.9998268731219964,0.004399374609153986,0.015702665590455765,-0.008960780071802937,-0.13707329664619658,0.021163773541191373,0.02300345016212203,0.24974750630529752,-0.15232496572059398,-0.06584619317308926,-0.3664867808119411,-0.017943979873320092,-0.023150881496653855,0.8979716793836449,-0.44042850149477575,-0.0672608130703862,0.03299792910761383,-0.25048497860304486,0.011127387361199996,0.027019990302955474,0.12012404361720613,-0.042014205034449074,-0.13343485236400704,0.5582858308090005,0.28162280494536596,0.1265319268325633,-0.3179665930927291,-1.3948444470103123,-0.6264213125621816,0.9519649890175885,0.7790692973230229,1.6031212234651089,-0.7767986466138599,-1.0067640453213242,0.5139504495272758,-0.8478676215994797,-0.27181276306237,7.599855270012298,8.82048198820953,-3.2934997043944305,-1.1768691111680571,-4.0148968110256655,11.312412027854288,-16.60901148036113,8.4266676425724,3.7909436239967165,27.267169854094472,-8.243390377077963,-8.551007610372645,-96.47303310430303,18.797976295898486,17.419624468091563,0.0
-0.007148040885173602,-0.017060095817937833,0.7853821059246447,0.9997641729336021,0.006045396691795686,0.01815126862232224,-0.010275365912268426,-0.14043500754096472,0.03794753372189487,0.048618065127099486,0.24931092330197585,-0.1640939105532351,-0.09858174917753902,-0.37480096367877486,-0.0019478225705716102,0.0009623831444556721,0.9025805269151128,-0.45260220748029817,-0.10380301483390192,0.037382894248242496,-0.25808566466753063,0.004411232747292758,0.26010491375152933,0.35086729369024117,-0.12374426990294166,-0.22382085340642346,1.0972953988940986,2.0931839363916414,-0.22238611757297497,-0.17854790508392365,-1.868473137076225,-0.33620473088356323,0.5298147860793273,1.270094770101492,-0.48186724545739995,-0.5538733503585053,-1.718991291401494,-0.1706050202189044,-0.16411223024255134,-1.905887156706831,11.157275874235237,12.097720266346908,7.674952497403208,-13.75319106371824,10.245185352489388,50.88508846283128,-7.673472077108811,35.18090186865646,-8.516169105975534,1.735947148713716,-43.72751559629059,-13.755177227319088,-49.461875924870796,4.298570974643797,32.387255245170444,0.0
-0.006373221021848065,-0.02214839254250857,0.78547048113392,0.9996283379155627,0.010324261868360298,0.022790184347906535,-0.010826040385663803,-0.14954085476600804,0.05512938443173949,0.08883157975023243,0.25346141145455947,-0.19408828899373082,-0.1309744083853425,-0.38056171550034656,-0.0037774116541443438,0.0216901049596318,0.8761159137483294,-0.4531629796959987,-0.1392051601173606,0.040538507151994294,-0.2500284469068886,-0.002154647631505892,0.5629681882052485,0.5541577748996975,0.0036021289890996594,-0.5493786728170419,0.5297305041263766,1.6524095998087671,0.2798538740424737,-1.8107042220062222,-1.6002862060388638,-0.3487140023520115,-0.5894410511886913,0.8602057707100372,-1.5747985060092637,0.041465760137770695,-1.5274946455369134,0.24620038124085764,0.4665061722482617,-1.1595057293598072,15.185003566818995,8.707292558494311,5.477582127149048,-5.465120333303002,-43.0602300840173,-53.615992352868965,-5.28522756818937,-1.567309780681538,4.680326225143479,-13.241957390322305,-51.99230250314138,-17.20601199671343,0.8084022808978482,-3.7388336847076253,32.425151150079216,0.0
-0.005406764632607763,-0.02730366111873358,0.7854985536789876,0.9993744633466213,0.01719046080532922,0.028833378637289825,-0.011126829930949845,-0.16242925614756185,0.058359487151618074,0.11279707621228051,0.26659496658214554,-0.2602603585439353,-0.1495189764581819,-0.3897598015833346,-0.022933423999142926,0.02833996707661736,0.842117203717065,-0.44793181357322276,-0.15158050340292673,0.05749823914346403,-0.266745477654711,0.0001274439333057326,0.7649483415958545,0.6405820263160711,-0.07576038883693126,-0.5766759201822206,-0.11829788092381302,0.8051384567245252,0.5721544743293873,-3.529262077042211,-0.8322920752691262,-0.592747179265932,-1.110930562872947,0.09456909879784467,-1.5417867278477504,0.24642600773466908,-0.356553003067569,1.1779175009755942,-1.2444388280992158,-0.3967243322850205,8.083284914857238,2.016810874031425,-8.051306771500784,14.341533661304672,-27.805389958728377,-40.098143725079666,-25.960236502112174,14.758076712657534,1.9815922722521107,-16.838531785566555,-6.006674288312813,-12.684861814884576,32.70091165783761,-7.309408099977342,11.912613206196635,0.0
-0.004122328815765658,-0.03302706584716364,0.7854420811204414,0.9989573986138092,0.02521224081639582,0.03581184831634001,-0.012882941741487889,-0.17601587489439086,0.04806297447895127,0.11026483123538303,0.2817209025827209,-0.33761790624750815,-0.17226831171802312,-0.40256706628500755,-0.04336468013477292,0.023090998226667922,0.8015991386060097,-0.4494112319655928,-0.14941040715638124,0.0717850980580419,-0.3045757597491908,-0.010047486841716486,0.824413864390348,0.7396655109201193,-0.2985258040421621,-0.6149678304679602,-0.6715290210459786,-0.44265308704975354,0.6095831641986662,-3.714324763561439,-1.0887852547833878,-0.7741658363223345,-0.8117994810979958,-0.3480677870343875,-2.012599888493028,-0.1858087841597507,0.1794002358582972,0.968219138852079,-2.2353200677336473,-1.0622079778649414,2.40404621064741,2.7669966262704206,-18.100819884042306,14.21663098351341,-6.479888796875977,-8.690938877216839,-28.7040571480303,35.00102816983272,16.45783999688897,-20.235787618559474,31.46840169685911,3.118201233468011,27.293912263134715,-5.095865748655927,-1.338640091790506,0.0
