floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.00840465176919304,-1.0708599152769285e-05,0.7873206317737695,0.9998660636052205,0.00121884213547747,0.0154059341904206,-0.005387621568970401,-0.12112561114586451,-0.0004338537256320493,0.008798395803341514,0.21074090475844487,-0.12063173827209427,0.005946305475973655,-0.17046805274466656,-0.004142765442111497,-0.017976792634817253,0.3162721915508722,-0.1530398558759074,-0.014783686882053868,-0.28071243529694406,-0.0046799034196558925,-0.12557908065960052,0.21801990687442319,0.8659368097579209,-0.7642276530203187,-2.587651554261255,0.0027310899652538316,0.8300830532785481,2.8519567754100246,-0.9862923516109071,0.2431932632812932,-5.915780896483756,-0.34273008363066276,-1.3303765041804798,9.464503565831883,-2.433906778457906,-0.5498269318650919,1.3831357284494983,-0.8305593449990651,3.7145631943593176,5.98438285689761,-21.776832937196254,-12.420894962319833,75.91861165844875,1.3771673320032083,11.815127056264844,-122.555022626613,81.18832889499193,-16.098134398995064,45.35367070297075,-5.291992401515441,-0.34035951868964176,-112.4249288727731,172.5741151093357,12.555266539267945,0.0
-0.013900721532202212,-0.000256008321704321,0.7844654834102173,0.9996896256158707,0.005249964456016813,0.02143386246954909,-0.011562000209627991,-0.16799733675883044,-0.005152493291401978,0.021363733878939303,0.2670742858649676,-0.13770834290335654,0.00539681918733408,-0.2843235555262475,0.003066678160568708,0.009791532616966242,0.5201558426909529,-0.2221143935170239,0.007320650412323137,-0.24055595710127892,-0.021916260094305397,-0.14288426412663963,0.5225451412709909,0.2588741384974304,-0.36578447732627717,-1.7989309602010202,-0.42925286809571245,0.34821339150468783,2.481599379446497,-0.6804925812771657,-0.06469273573789028,-4.584690789787708,0.4906019056928965,1.8273785557579683,8.565300904417999,-2.9770935995875765,1.2254498990501248,5.03732110227756,-1.2866279965464908,0.9686651694295887,9.31000794573777,-44.116638576182766,31.538511790600147,76.70763250348415,-20.198297224290314,-36.06495792373246,-52.706880518687676,23.835197884903753,3.3198438520915476,162.26396397909724,-8.916023893165772,-28.158129582451007,-272.6087902481258,72.0266365436674,-21.63366666082021,0.0
-0.019349678650305853,-0.0013494457035816802,0.781087282198863,0.9995616636190848,0.009294452114988794,0.024471143359127773,-0.01382956708024116,-0.21281269534219285,-0.011655815621155505,0.016292615912422787,0.3298112869215646,-0.15716280029114865,-0.0024527066942274774,-0.3744967386873906,0.01043821139195004,0.029724498477548475,0.6731258643085675,-0.3086275929743754,0.015919742518428644,-0.27536917180370235,-0.0816311858769265,-0.17980988604306206,0.2880237888206898,0.2318304297991089,-0.14857334995186153,-2.1014214018198003,-0.22794328684582177,-0.7189102512171995,3.0072042768972636,-1.0732432871707105,-0.5265520720021754,-3.980542541236442,0.2872443062120269,0.4147362079699053,5.87449055739006,-3.998147503485173,0.20350209947968245,0.8513816803828551,-2.8949438528119726,-0.4115561909943079,-13.32041886872609,-14.738622550558006,3.829361130718707,42.89610228438768,14.279031961402763,-25.59335180258874,-50.51819245710528,-2.0854534968817076,-5.364758109740219,79.07820481586664,-7.115236263086294,-51.566428098461124,-233.56545863977578,73.54340449991298,-8.267534190221788,0.0
-0.02494239202250726,-0.0035724269958280334,0.7775214680703021,0.9995234372634466,0.011748985467121519,0.025175157512227937,-0.013456267899857028,-0.2543820802256429,-0.01428375602136236,0.006872584828258292,0.3937537074263196,-0.17440262546701282,-0.014155833969744146,-0.4427366624361375,0.01560718415584021,0.034497743836762136,0.7783295584163488,-0.37725682639008806,0.005099420771295638,-0.26998844994089866,-0.13553068400535645,-0.166173458451354,0.19944177254694262,-0.11810177259482325,0.17842887677337954,-1.7793997635530225,-0.05701303338873802,-0.31900879632052104,2.9861851545216127,-0.6472008693571621,-0.5494698448189219,-2.656316897512999,0.22312673646422856,0.09817983847945258,4.145613317585205,-2.812389280482673,-0.5904276043876688,1.7458048427224766,-2.6870617417369616,1.9990635017151137,-4.968948481417571,-24.83682391008643,13.001832459431432,49.45846341184043,7.898097458752299,13.614024177426755,-44.834190581598875,25.14728186887095,7.989790529988136,97.43428380356649,-3.833121114688707,-12.62136044784775,-148.46481636740916,64.72701163819464,10.009611761416718,0.0
-0.03059713128707313,-0.0069401798486093975,0.7742498256741537,0.9995889359768715,0.012788296864551225,0.02350808321218241,-0.01028535656257438,-0.28614149325973404,-0.01449903847990956,-0.003784602883229774,0.44581452359819473,-0.18551523154005103,-0.01714463560814416,-0.4886719287664622,0.019748776619641407,0.02806566453912204,0.8479423543187862,-0.4018501189985041,0.0015068054970361069,-0.28620444154047053,-0.1956099701506549,-0.15551367103822689,0.016849259717507538,-0.2343802687954598,0.4150268864865814,-1.2926477329991044,0.07542711179312514,-0.5705863128503664,2.133568631180929,-0.4867565657473123,-0.047877156978803084,-1.8433454592203025,0.2521717281648145,-0.5179408147556196,2.6659146463805974,-0.6938002558508086,-0.05022702061199246,-0.04620633120097291,-2.990974288733625,1.2455120456487525,-8.537367942187164,-10.111536106020116,8.437728383539456,39.964256715147116,11.880545738614217,3.05142257362184,-59.59297895970312,6.385604373621704,0.09709972839727521,57.81485217248794,8.895177325961756,-11.100195812042855,-101.58299761880123,27.357130781753725,6.252796864052466,0.0
-0.03671484857368233,-0.011232096910772375,0.7711730895324442,0.999683958653796,0.013055305713872938,0.020907865419685742,-0.004939935888842964,-0.31232191712291857,-0.012219753755496275,-0.010568760999179243,0.48733733121229517,-0.19174624831820242,-0.01635196817231872,-0.5199253691849046,0.02296320641439624,0.01946409578935545,0.8947693161251101,-0.4160452397427622,-0.0009566917593856105,-0.31611518058226284,-0.23026947808109738,-0.14704743931626593,0.01513408091124901,-0.29955376378417314,0.6209991168707015,-1.1810706243994316,0.1457672387837652,-0.20101674911443126,1.8441451897289605,-0.17445407542012983,0.04138841795496689,-1.210588285624257,0.10321029575790078,-0.3267989639743308,1.8336295531063505,-0.6052951837297033,-0.11678390690740933,-0.8096226292582204,-1.727380165602515,1.0614924093284823,-0.09244677252662332,-7.048687871143567,7.834227423420192,22.609201879320842,3.295141003672734,11.81699479147065,-36.48487542320538,14.143073597923358,-3.113920682600446,45.377709371383155,-5.482718489674837,13.209350109086317,-66.78645938554665,13.40201571328564,2.351409539863816,0.0
-0.04348206254669316,-0.01625480939159743,0.768247919829567,0.9997536055489725,0.012959550697738352,0.017942153380954385,0.001690375578721085,-0.33390006406577716,-0.008450373445182962,-0.015288465266812507,0.5177967464101613,-0.19445765887441394,-0.013169645544962106,-0.5410045443375806,0.023893284457264862,0.013748790659069202,0.9256812623804695,-0.4198177236938164,-0.009413690713759052,-0.3535674309312917,-0.2684448244275777,-0.1427506280769287,-0.05274285393597753,-0.29695375483641423,0.6947481205970599,-0.9329565113825213,0.24573691077465995,-0.22041629573023344,1.1913101034961189,-0.10869226463399949,0.14272873929638002,-0.8525786644103824,0.016388362520444105,-0.21873717927446865,1.1842621473860016,-0.04818574406316846,-0.41356652297649515,-1.5362766305171294,-1.929678957247476,0.5396598457638832,-3.360945542024352,-2.116691007938429,2.478073726963556,19.38559702238488,7.421807230451342,3.722917176458033,-39.814437240072486,2.3761770661442743,-7.360348702639357,26.124723128809162,-2.1581648892867418,9.57004903328124,-45.50893405329839,6.85738179815517,7.820811685530142,0.0
-0.051016184334888824,-0.0219611277794838,0.7653935635287115,0.9997713937993863,0.01254910537284538,0.014911475249909082,0.008793634097790791,-0.3496595512858302,-0.002991786458049478,-0.019186414126622652,0.5340217484826442,-0.19603453332956214,-0.010691846506190471,-0.5568356044428937,0.022038930049200406,0.010619679727323965,0.950991050819507,-0.4244805493465192,-0.01938633498404539,-0.3941156282928583,-0.30018596460923147,-0.14017551203747228,-0.0645357648062069,-0.3020968735790515,0.7290139965105772,-0.6554350685702962,0.3125847638331704,-0.1668617718285478,0.5016090638284644,-0.05350592229660549,0.06067897292033188,-0.663376156001908,-0.16034305200165144,-0.0912367907808129,1.1218154764233654,-0.22573976738673404,-0.4425498975674484,-1.865787082087825,-1.7181744101244916,0.40402720912875845,-1.7101238948648059,-1.5882504491946632,1.8453867495758622,14.736720178112876,5.261829940601312,3.1843307511380528,-32.812253529604845,2.82709673912092,-7.854124713813879,18.81838369115773,-6.103771541094071,7.914463960461562,-27.690796852281238,5.274863183714371,9.071372227857504,0.0
-0.059424405430895014,-0.028330075374445787,0.7626880358429364,0.999725905428582,0.012019254238969221,0.011890950381538383,0.01619434597523821,-0.361724999031747,0.003455116236582703,-0.02368511659926567,0.5393924008615806,-0.19494417423495686,-0.011251895749659917,-0.5689890703787654,0.01690290030685591,0.00995987136491885,0.9750608666707012,-0.43269543909659847,-0.025276625861005833,-0.44492900061509316,-0.332556363507563,-0.1208345987546575,-0.05003964176206637,-0.27609471922694784,0.7730250766446674,-0.7405156323253437,0.23276149247088254,-0.5052073703965358,0.3692714757573211,0.3586354660970429,-0.23360255336503427,-0.5072601222929916,-0.37365925451937343,0.0036354508254382066,1.0495013799287327,-0.3746563539956823,-0.22900164908979548,-2.757197164174044,-1.4761158402033552,2.369663556834783,3.392145973344144,1.4370717913548814,2.5686660345614136,-21.30953395651076,-13.300532547838612,-35.40233042311715,22.30109503034975,45.066423036396195,-22.454971864229037,15.329178495751393,-13.89244339747681,5.658344264974144,-29.28184253305015,8.774084808583076,5.214668964996243,0.0
