floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007042736806891211,-8.659314776948675e-05,0.7867938718930014,0.9999222662141242,-0.00040880812260485116,0.012461707145492402,-1.6129147303392548e-05,-0.12515528033960455,0.003068871337340388,0.0007173753584695142,0.23726108893777514,-0.14228722078502937,0.0030990890088380017,-0.12932067236934172,0.0018062148443905588,0.005529405872373071,0.24406259580002648,-0.14034561943213594,0.00255633127239896,-0.17923699621829756,-0.003574935085281936,-0.16744431557385764,-0.028225074978855326,0.4357452021589875,0.03798788074536913,-2.902528942151792,0.1809572432166294,0.2617581296231791,4.679084813019964,-2.1385977495964488,-0.032712625461114156,-3.0930699816188985,0.03858317873841221,0.08714073672750981,5.055204829821229,-2.0215506200069973,-0.27301377963040574,3.7681694409087028,0.45555328690186353,2.3044433274022347,4.685873166009373,-30.309084597802855,6.002533617276749,68.5261024219091,-17.48441786435618,-26.36425823686086,-85.41441490404547,36.30807207278127,-12.867445680457893,77.41421609855047,-3.628112652004765,5.029113832305171,-107.85700664284968,133.4368577114026,-107.22401705908058,0.0
-0.010855514611279881,-0.00016832910320493006,0.7833322022675417,0.9998549301941806,0.00043583088269607363,0.016928965420987444,0.0018272240167228,-0.17779684671654394,0.0012583136485065818,-0.0012149347749519199,0.31372758646145293,-0.17317507758931053,-0.001548712535888778,-0.20571937933370069,0.00013573230124283922,0.0292420836378163,0.3904563870280252,-0.19591039624830073,0.034008607554111336,-0.16684373325398627,-0.009694224070029754,-0.16919685477293414,0.1595439676742148,0.3063171030336111,0.45694994946368406,-2.1370357028538463,-0.31158422702332894,-0.3973665880778027,3.0440129116803667,-1.18306078963581,-0.14678699169266032,-3.33296713608193,-0.3021946420995408,1.4801158997068034,7.007297259145605,-2.907670010601628,1.8135291680135788,4.15369820539344,-1.5898800466707588,1.8390216976776834,2.9460577823479768,-22.343885547382534,36.72172623928033,67.98202640250355,-17.451938195952348,-34.602360171106504,-91.23270608234954,36.44517857289856,15.904859599572616,108.08956422985302,-7.721549252268348,13.475939234058531,-165.58126165549965,-79.24167473964002,-25.369193339405314,0.0
-0.013682739943539033,-0.0008914396517352865,0.7814921007252881,0.9997919445286884,0.0028564165319239086,0.019828928698298793,0.0038369423787238933,-0.19833067804073137,-0.001423382183170304,0.0008446565546025875,0.3325944593008926,-0.18260972274423334,-0.01401740704118559,-0.2771418031385943,-0.018698298173712255,0.019459467899380627,0.5560726220672579,-0.256776434100346,0.07758818153154358,-0.10825894268246795,-0.06837169862214058,-0.023739496464485286,0.22435571589082587,0.2223228995293609,0.12776169897970774,-0.27825851513173905,0.06860483228965769,0.37508872715557073,-0.305230208295695,-0.09390045207317169,-0.7450790764212752,-3.0542820946685816,-1.0574185698382583,-1.0957033940130851,7.368701675642995,-2.4240231918631117,1.9322127946421799,4.041870823150196,-4.388770092329353,7.768293655868759,-7.798809816846264,-9.069600919806154,-0.8745477007365672,67.88533784956009,29.139505527587303,23.538796338309982,-102.54182103401897,17.37467973701468,-6.561402552151651,91.48140426764638,15.811887403844988,-9.799703042829265,-195.61232624493059,71.55060592213628,-39.00514725207839,0.0
-0.017328624512749937,-0.0029206138773933197,0.7801616278807505,0.9996034023691087,0.005491047959443695,0.02707052635779465,0.00548388248609676,-0.2260019385817601,-0.0035180883937272122,0.000576945688892623,0.34230372203756754,-0.1814264493547648,-0.03162469391191401,-0.3625379277168484,-0.010048189587625185,0.06538177723537553,0.7445670200430943,-0.3918798285029818,0.11105394578306486,-0.20959284027521902,-0.12771560427813097,-0.07856869939394466,0.2534089281951232,0.9787997374623246,0.33636223919048786,-1.8773122314684172,-0.18984243671067338,-0.29659064281874636,0.7265257518847542,0.15980079464634128,-0.8104078904895367,-4.243848792895617,0.9350510285059027,3.020973370748761,8.51943450623158,-6.594189894457278,1.373194936736927,-1.143298253973195,-2.78847214628177,0.17286482597543695,-3.0326611470557014,18.896856966119053,25.232666860355657,-29.20591636312514,-6.5814725044899305,-28.632183273886618,1.522700600398279,6.434542916343018,15.770561396297037,55.0018911284639,12.99182049333241,-23.01879094796298,-221.53493639119523,122.76970030637787,-33.167432665794635,0.0
-0.02164107893874866,-0.005765098668179848,0.7787350148094684,0.9991958305062131,0.009910916271395445,0.037581963996427215,0.009852005878570477,-0.26587622772959646,-0.010775884073268314,-0.00569830329285093,0.35680069881837784,-0.17651449403930347,-0.07485570806458675,-0.43900511408316994,0.01174219561891884,0.11961444337318572,0.8908650860209926,-0.5288196372993856,0.08961032848820912,-0.20842342925119825,-0.1531136236239841,-0.061658313092086865,0.5515495000338647,1.0451771107459196,0.5483409266786582,-1.866010269700774,-0.5023663405550309,-0.3285032432457285,0.4523168442705241,0.3863508453248564,-2.4943690145915154,-3.202379430611245,1.0722677414654735,2.2052513667951956,5.656156742943332,-6.0004983490679225,-1.3436823195317291,1.400683588883689,-1.1619175208173478,1.171692616802705,10.856440367302039,-4.5492984996909165,12.128227530401311,25.227680718647825,-14.944010052670347,-2.1490410303759098,-41.84242814350661,17.792085542788385,-2.695434018554219,80.35185209578133,-9.711780798033175,-67.37150291220321,-208.38082269740775,118.72914670139266,18.272669543933986,0.0
-0.025266785425061167,-0.008616092484355905,0.77735071709467,0.9986850029861597,0.015491543583912065,0.04608927776085813,0.01624978041095349,-0.3070070918958111,-0.023937068371234486,-0.01847713156549457,0.3879510060523473,-0.18457431954749554,-0.14158784931968596,-0.460928801685253,0.013424584509903935,0.12154186410587152,0.8485289739015275,-0.6200212999478834,0.019631471616454316,-0.16771545355437872,-0.1276468490421687,-0.1039943243722779,0.6273984517053975,0.7081315000583154,0.5536703368658904,-1.9772753532548517,-0.8382617975226162,-0.6398176727237709,1.8219499207990455,-0.09823551278070897,-3.3021256158207737,-0.17224608370560507,-0.36534229976601246,-0.8426199645060084,-5.70343529065541,-3.8910411877296336,-3.3573398902414504,1.0180096458348502,2.74571485354574,-6.287368186656357,17.614087885375902,-16.187140235226277,-25.367390749340757,21.58910514731281,-54.99867911586102,-34.47645623633176,-5.7828852213885575,261.94391411771136,-60.854357347516924,47.390146823383056,-28.09878444947988,-56.52466494657026,-198.94992180744416,60.24121225863447,66.05942751202396,0.0
-0.028636800137229825,-0.011076910587853124,0.7736555862840802,0.9981847385824415,0.02068837581579806,0.051443916303361356,0.0235104709136176,-0.3791311220964087,-0.04604963120350648,-0.0357662731964281,0.549504950837166,-0.22398897205532514,-0.10395855340204824,-0.4316478906348092,-0.005166427745320644,0.08001560478260202,0.6193456340279606,-0.5953106211207952,-0.04378020408108896,-0.15858932640168943,-0.11705969183856958,-0.2584269527666885,0.452318856079752,0.3457883222591248,0.48868640024930154,-3.4524850555967697,-0.9586643026870416,-0.20337095928892757,9.573827706242923,-1.6193548996284775,2.183438834196206,1.0888237691270874,-0.417540159696204,-1.0431918022721527,-9.287630975305477,5.629703453626294,-1.4460125249401148,-0.9191588004976284,0.4092738069001395,-1.7819700489944599,-14.860862872085889,-12.175617680016787,-62.49404593812976,87.28445279484498,48.321096173141,77.00613068539485,-80.9765662558346,95.49769552993025,-39.87923351371599,-308.60495666040237,132.03768635866427,287.47449225857747,1123.3884042989503,906.3432281259143,102.97545670145813,0.0
-0.03223566660751635,-0.013940704089143729,0.7686710786677123,0.9979284212468266,0.01990228619335617,0.05504836456075898,0.026691620993853235,-0.45595895416953197,-0.054577407978068974,-0.05480865996817999,0.7894984692064766,-0.3326552462118417,-0.04175493049774577,-0.4440998659018928,-0.0016814860944971035,0.06655471007378361,0.550592891031876,-0.404853401531967,-0.04103934648472557,-0.15798763547049854,-0.16038950458842213,-0.21149994758008303,-0.4555232572161766,0.2389169066395362,0.12311964771814948,-3.0476150960498463,0.14930047146883946,-1.105964048384868,10.993146036950598,-5.224309643363471,2.833342643179142,-0.9972301129571483,0.4635695470236849,-0.8407179874096267,-1.0971453478985682,9.282763909746912,0.6452814894645764,4.4796224250720345,-1.5674972460997196,5.618953016731699,-34.773931488049726,-22.27880153925105,-19.091387871248227,140.90671797331638,65.32222843274913,-1.4762628484257325,-251.2615330713452,109.38119599860222,-55.37276814430291,22.17489431149248,22.020737954231404,-34.86525908068472,106.11159502525886,-153.28702256076164,14.383638265231241,0.0
-0.0359208001841877,-0.016677524670982383,0.7642968305236587,0.9977592985712542,0.013957147644900629,0.059104635422554216,0.028075295471001634,-0.5159715971511164,-0.05677946579088329,-0.08341929661306112,1.0085703204152265,-0.46388277698416364,0.02620723340039554,-0.4811695119151496,-0.006287368561208624,0.025420569513381352,0.5696063920680537,-0.30403160109846833,-0.0029155504416892505,-0.18389697294296822,-0.11915201012112903,-0.20347671808842124,-0.6597340679146585,0.48704239850896586,0.018368348000106505,-2.3819568503001913,-0.16506829074567314,-1.3853663705835548,9.359416360610167,-5.886438816896501,3.0231362670770094,-1.9797034834652651,-0.5912145870780257,-2.6399888581358946,1.3664698222160394,3.391502736924645,2.326069459589582,1.1339734070638117,1.8180084005664157,2.866598931869082,-5.224779297276582,2.3184966593780336,-12.915632747009154,95.97328330950899,3.3231384441215757,21.35876887936289,-249.41022380818688,118.49647198313167,-60.73907358076407,15.88909556013137,-21.17796794671479,-29.667140816617174,-14.249153222149763,-105.8041076965071,9.29764572912845,0.0
