floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005708249545021357,-0.0007306014342842027,0.7885787192620849,0.9998450145971007,0.002744015525364988,0.011069781691121753,-0.01341182677455895,-0.05630754842956859,0.0005732851651239286,0.013893375572523674,0.11025193991565556,-0.08338523481540966,0.008160247622306585,-0.1921791613689292,-0.013455518814013948,-0.006956887438040024,0.44939917616289154,-0.20134537222756882,-0.055878460975434495,-0.08979746840074986,-0.029806453079298814,-0.014767867188702507,0.5227911273821847,0.2091514593121599,-1.7309337389931305,1.930353759579352,-0.11268088346214201,1.5428474541708288,-4.06622442804134,1.8683209730067878,0.12333508192270755,-6.845000422025185,-1.4883923784583004,-0.9313944357893865,17.00953702667016,-3.8447659203078883,-3.0185384222062126,8.647349658301227,-3.4326590485070927,6.8789460557407285,3.1452149750246545,-44.525887753436585,0.7681187759690423,153.7857354468357,-1.390904633087179,10.450398100994635,-211.09035933810839,126.80798002832252,-20.006159251218243,131.7467388329785,-48.19188035672493,-28.38349518004396,-295.6088134612812,208.86766834634514,46.41960943941937,0.0
-0.007041873432697615,-0.0022934378126130313,0.788549128656075,0.999647765674876,0.0073161154662768286,0.01113716136484233,-0.022951746609917466,-0.03545799784774418,-0.002788991232508471,0.029204678702626448,0.06869859301672118,-0.056136643457150213,0.002674585834274791,-0.2892938838190458,-0.037650500226058474,0.010999837023598144,0.6989114657287478,-0.3393037503884703,-0.08000469048007748,-0.04293435565761235,-0.1212618867567601,0.021047770956645933,0.36087857132620166,-0.175267733518786,-0.3209587125595993,0.5514038297078612,-0.1443184202983503,-0.01923365106281949,-0.8174941842985588,1.0250973931824923,-0.3769534271286108,-3.138949885299588,-1.2786683195106363,1.2068825950031417,8.47039234139591,-6.817400460444001,-0.7254279684876296,2.663456464946828,-4.90024713084212,3.167669735043051,-14.932353634051612,-21.137725669185617,64.36665937608095,-37.144699550119135,7.670318746561608,-89.06596479101707,109.06989380045138,-28.832732333191466,-1.0221374470261917,180.72549852387831,-22.077676229614752,-11.700956679121349,-417.2397575370312,91.19252210615714,20.173446651205907,0.0
-0.007014025057287589,-0.006647121043036325,0.7895752215005649,0.9996471551592817,0.0052990025643491374,0.006902309109869825,-0.025096690672877068,-0.01921165780597189,0.010014141941442473,0.029830556765745336,0.05701551450824558,-0.0465397795380271,-0.008126044117482944,-0.3062779311031872,-0.04042814654883992,0.03408182616314529,0.7343083944450433,-0.39485351597188856,-0.08147271403687899,0.017068874594782124,-0.2846703301865151,0.06851566926646835,-0.5288707911271583,-0.5463606053579791,-0.18950369965813008,0.8563772294900563,1.1420679897643167,0.03092641376842835,-0.314394179203724,0.12135859306285984,-0.6288589637500023,0.24001709749433786,0.5290033092379589,0.9392624403893363,-1.4604076411754316,-1.772746979638027,0.054001574029889796,0.4171315417485279,-6.520606520213345,1.3361680519007155,-29.09672736127235,-6.937102262477759,-1.6457653877172553,-4.51471920052701,44.930972442377104,-0.5178594958629619,31.485757764903685,-31.93513442630338,-6.75829574538146,67.92248519542679,54.07900637407098,-34.31580947847355,-209.387713149003,33.473329840703116,1.9998157038126647,0.0
-0.007486802175780904,-0.013175598085612255,0.7906139641547352,0.9996435233989682,-0.000800727175586447,0.003013709421039918,-0.0265160803666815,-0.01928972558411613,0.03611930590137169,0.02924529482544174,0.07767292863577478,-0.058297441618090834,-0.024864847713951047,-0.3099361472738465,-0.03143113454420441,0.03549647340227023,0.715031074062113,-0.41644562458494083,-0.06949666247246122,-0.045112437155990996,-0.35847265851250415,0.04222401899032199,-0.633816917276591,-0.34308953407986176,-0.16484751862758443,-0.3545153188203584,1.4096064016301961,-0.02660368481136409,1.5683805987113304,-0.8598543651046808,-0.894993462069512,-0.42770698200628027,0.4508771110430151,-0.42566716486711653,-0.6078093859993986,-0.7825295159325265,0.6164906781574333,-1.5446557375213459,-3.420674194700112,-0.8564468497164116,-2.338216681702374,2.911718636852834,-6.03766877672611,-14.818446213041602,9.627414199942047,3.47127674709171,21.786818797281185,-10.357929625619331,-0.9683209102103627,-19.04144839969864,5.66294752153085,-37.059067426704424,33.78817260032963,21.59972872223628,-9.720386513345414,0.0
-0.008915800136830179,-0.020790907274970793,0.7910401278990274,0.9995681698443437,-0.006524445519841094,0.0009940640674660668,-0.02863419775927951,-0.03374580617973993,0.06369480807765615,0.029248544880819356,0.11720733103091484,-0.07896813025089956,-0.042592830943376875,-0.322741159169681,-0.0214700960292423,0.028067933967807823,0.698674228736656,-0.42212655182949194,-0.0586081176479028,-0.08531367443576506,-0.3967358574679251,0.004505907949070178,-0.48922138923484826,-0.15360876584305144,-0.28286794202733184,-0.7916963734084799,1.3264885452792161,0.06000609860323004,1.954573695922129,-0.9983728858769221,-0.8516467300745896,-0.7879198241527042,0.513413311698457,-0.29927357014809497,-0.8305169967057168,-0.1386943960403523,0.4579904025965187,-1.0003450581751687,-1.6067283392449616,-1.8161677858351077,10.211980596189763,4.0649696330865766,-9.188064086870128,7.36986725231394,-7.881068394361645,8.986023592369452,-24.34293412901406,14.255663580310628,5.00224111800288,-13.78507326921659,-0.7805862735864327,8.693461219245448,8.231024697923054,4.089187566218342,-9.700393859303343,0.0
-0.010785815801020018,-0.029132437448008648,0.7908053280368132,0.9994320210303106,-0.010250064145892978,-0.00010384356016008081,-0.032102347901490934,-0.04527644888421296,0.08812716061422089,0.03151083360965011,0.14567845138201477,-0.09333359680380425,-0.059323462563858904,-0.34343257586151116,-0.01259904728890451,0.020524949602706517,0.6940457349314324,-0.42966971018906547,-0.0545819551614016,-0.09659031385993809,-0.4339726527639244,-0.022643473019070874,-0.27007799744154487,-0.11029816409503669,-0.38313181244736494,-0.3798754499612303,1.13194164762751,0.15240077741979205,1.0049839258781557,-0.49690848486541783,-0.8097588122686682,-1.1259137204566563,0.39759500691068894,-0.39289942834980474,0.03228001080789562,-0.3680966580944956,0.12936691659047372,-0.10858359124208421,-1.9000167123534601,-1.0670753220475186,11.09842058850857,-0.6567907537843412,-2.1666013862540363,22.046537293369713,-10.397674551030754,3.5090432976798906,-43.04007367871007,22.840212710020097,3.5172984945623025,-2.391464372448058,-4.4258609559429125,1.7657790681492294,14.654123284202122,7.337227882910128,-3.368907340475187,0.0
-0.012744290125227476,-0.03825963871757596,0.7901400024285026,0.9992856119713606,-0.011716674147395145,-0.00122400516425435,-0.035909428640740225,-0.04817410656957816,0.10826572774787396,0.03491236268856841,0.15619574821841087,-0.09830731147082084,-0.0750533440694521,-0.36765909665275986,-0.006095312992512096,0.011547318023164232,0.7033481790184508,-0.44001540964636515,-0.05364613948224978,-0.09753440779659565,-0.4758779435715609,-0.040941366632900725,-0.04810789594237091,-0.12499769228746392,-0.3543181418966683,0.008592878204245712,0.9113601195078438,0.15977847157884714,0.23143398744861435,-0.08635193767903021,-0.7693281146052359,-1.1785021402250693,0.2938333108563371,-0.43903596573482717,0.5620887131148972,-0.4647460162331985,0.017738121870390224,0.13774112424583784,-2.2565820719781002,-0.8447360553040713,9.877552906493744,-2.146387780044182,5.087661977426061,13.70277610445608,-10.075175229826309,-3.1054230920876913,-24.567656578201884,14.225437747903422,1.4976198591291023,10.428981925789008,-1.5245783879152315,5.007405995942168,-4.845076188386959,10.481551651786827,-1.3757010932901066,0.0
-0.014657553264280032,-0.04828750243928865,0.7891702162639189,0.9991744558647259,-0.011195040310373607,-0.002647023128677981,-0.03896243175718893,-0.044286491600769175,0.12437673501950146,0.037817594475922485,0.15349999601679945,-0.09621215470151097,-0.0894786879088998,-0.3899981892344783,-0.0006313204350531863,0.0047522333667055,0.7163019021427245,-0.44946496279541454,-0.053552676644820836,-0.09440263655423332,-0.5231719386802203,-0.05560489408267215,0.13395982125459963,-0.14864243088439594,-0.24255928771736068,0.28351989141460493,0.7266642636392793,0.10089255046798792,-0.3146713581870608,0.21540714815518278,-0.7164524735797391,-1.0106581719421792,0.2568184208371927,-0.2663483403097066,0.5710867215213213,-0.40466058495974144,0.00017251236525306097,0.10597094176213154,-2.4751301137766872,-0.9177686166148846,7.994713055481385,-1.4783444136775037,9.017060646444525,5.293648994017088,-8.24802346890713,-7.200160286880366,-11.337323278455202,8.675340434902754,-1.3765827124696808,15.084232710547063,-1.956567449194655,7.538573521436097,-16.349628356660045,8.90420223301109,-0.20093360337353017,0.0
-0.016524435703513918,-0.059305747133979424,0.7878719235032372,0.9991130025140367,-0.009058157610217667,-0.004235455491688039,-0.0409049985316171,-0.036127809304448116,0.137401378847144,0.03961694036908901,0.14179878542001456,-0.0890896315368999,-0.10331765693564722,-0.4097145169463921,0.004603813612760665,0.0030213478942830653,0.731084491510184,-0.45927512111663843,-0.053600362562801054,-0.09315948015254591,-0.5744526363154002,-0.07392489433604471,0.2768567250044534,-0.14781691302465422,-0.12903629226741475,0.4361868194698286,0.6008559897876323,0.03840662570838822,-0.6758973271123029,0.42301747846127113,-0.711607350202263,-0.9035316193894045,0.2388816739093162,-0.019385403242265373,0.6908214792784113,-0.4336884242623651,-0.003462395856375979,-0.029252693205230256,-2.6565121394201268,-1.1521442413818077,5.67393697151826,0.0027702794003757005,9.14106936012315,-1.694792618831718,-4.774162593442739,-7.943537470926881,-1.2965634676303186,3.77821895215756,-4.096791378541127,12.759859551777984,-3.9764145908852297,3.286068096380399,-15.708969687357248,9.514367004230012,-0.05711702150917532,0.0
