floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005773348759648085,0.00033744542488976114,0.7886520057537391,0.9998300930691091,0.002779391209332653,0.011178893954533408,-0.014390702132799294,-0.05567272884983854,-0.0011917564849918197,0.015362466834210511,0.1088426541461761,-0.0825730549479896,0.009561228213039856,-0.19571997560802587,-0.01613485939030319,-0.008969512846310887,0.4433086799082802,-0.19973207344273475,-0.051801578262844816,-0.09357183503066312,0.018715531512264086,-0.013269864468969463,0.5096489130111297,0.21699394106970538,-1.8224601333412942,1.9588910207728607,-0.15504433458112138,1.6286417298500433,-4.131864640346548,1.8968407544071528,0.20025752679122544,-7.1053342967321385,-1.5264560926172794,-0.8609947032484817,16.950010191544163,-3.8937399051119574,-3.057475726096528,8.804552997050635,-2.2429141265871744,6.608688877661758,4.102916901114935,-45.817378618867835,1.8594781763937145,154.33202804001115,-4.480099037044723,10.238640989669477,-209.1459357835398,124.28616055587065,-21.882735421760934,129.34419009669014,-47.10403130543419,-19.88472603793769,-276.83375199368834,208.9285594147535,40.36060937474216,0.0
-0.007186750853629213,-1.9554150159409873e-05,0.7886248767479453,0.9996093395621999,0.007263335595510486,0.011270723364337295,-0.024523111770190977,-0.03546336055744281,-0.005970244212655443,0.031760171167923214,0.06852299449022382,-0.05594718163808607,0.005225946549208006,-0.2980562640069324,-0.04110548188824185,0.01056344989839143,0.6932871484512596,-0.3367672837140733,-0.07797711573172979,-0.045712101848757944,-0.05144243351100635,0.021175472400499554,0.35656980741933636,-0.18351528759760116,-0.3560472627818153,0.5040948278819708,-0.23832506685238147,0.013541915788900849,-0.7031948922130229,0.9687968096985318,-0.3121674193478185,-3.3698202713704877,-1.3246378938826449,1.2808494165015718,8.513852038423634,-6.748740648544002,-0.8299669883636243,2.88191379142977,-3.8608337130357575,3.2326035392098245,-14.698401335199401,-22.758122588417745,66.79558251071012,-36.42423344058354,5.318425494273475,-90.9917573911653,111.26608200511428,-30.047671257668952,0.8679296541332261,185.81711070316015,-23.033085361561486,-12.49674708479128,-417.26868302738194,91.16008183213248,21.98197001514623,0.0
-0.007186835725266211,-0.0027203520196055217,0.7896502551813347,0.9996044839627163,0.00522998830686152,0.006843701916047311,-0.02677100311951166,-0.020295060208538527,0.004350171148469767,0.032828744259584076,0.0598341213737668,-0.047960317289631106,-0.0037470024069873905,-0.3179908291363243,-0.046523493155827,0.03165983512201367,0.7277450723091496,-0.3899313720817763,-0.08014538781967862,0.017316706233807645,-0.19188280037716118,0.06848472199965647,-0.5267689389305767,-0.5774649293955884,-0.18888851442643284,0.8181688454623521,0.9968233582332304,0.05307806965074742,-0.16862516559984708,0.03315592924389016,-0.5143230038312165,0.15160104594191182,0.3698205200634572,0.7846737898677683,-1.5358963924286928,-1.658898463373333,0.03839622325208485,0.6627553274497271,-5.413426629528023,1.3956863554084946,-28.781517588536325,-8.431728108720918,-1.1643753987324672,-0.8793761031695798,42.69236151778002,-0.1821904957255691,28.014773784531652,-31.169553867102167,-4.651049283629723,74.15546324734206,53.99382216376491,-34.7974680864949,-210.05427907053974,31.165283660917822,2.9212935655466556,0.0
-0.007624145846428083,-0.007125179999704681,0.7906886450156125,0.9995983072681282,-0.0007480723802253294,0.0025918872591689773,-0.02821252585007818,-0.020669850292618006,0.02691295887854862,0.0329779124813738,0.08280952157877183,-0.06120000343422067,-0.017935243625009572,-0.32270199776652825,-0.040354170592779154,0.03196837820105017,0.7071685175529036,-0.40912917119314923,-0.06849937167915145,-0.042166715614284075,-0.24156014718258625,0.042627753316411464,-0.6115648250132756,-0.3843822865380251,-0.16540572681260407,-0.3533572626032218,1.2062026964739814,0.015218320439075164,1.66307442367754,-0.9231481034157905,-0.753038260403552,-0.45178610136899555,0.322185171835565,-0.4104581066506154,-0.6590599394446468,-0.6777666663242495,0.6011151558973011,-1.4233281268934936,-2.2424557206099927,-0.772078811653957,-1.4962776482321585,2.4942351759562804,-5.774266486482238,-13.2752782373014,6.772246901345385,3.930499042535062,19.669493015340066,-9.257705229651002,0.8860986330274363,-16.02514543574503,6.792029981705765,-30.47040837894573,35.53918827601822,19.42981572990231,-9.572793369826151,0.0
-0.00897871147554725,-0.012154875392130862,0.7911429056689809,0.9995232697857581,-0.006213003395627194,0.00013911179561958582,-0.03024255930804502,-0.035038958338002135,0.04988940137411796,0.033777336165522226,0.12414445110246881,-0.08304698061889071,-0.03240668768140316,-0.33550212100939014,-0.033091644869547264,0.024922572609951014,0.6904416092855976,-0.41242610934677726,-0.058130066907284804,-0.08086371225748595,-0.25759128387428376,0.00725032029381857,-0.45932799064291524,-0.19900864910270666,-0.2677097622615044,-0.7831526211955564,1.0770430992492621,0.1000132176211777,2.0372218282899888,-1.0526808650687007,-0.6723160185170487,-0.7663039668342289,0.38019531476805457,-0.2713887542669762,-0.8293671046348449,-0.03595923360363131,0.4334889921465143,-0.920651177691568,-0.5342037061940271,-1.622073384828404,10.324565536591011,3.905607185397904,-8.6131826792982,7.805561051047298,-9.830472022858638,9.018278022471248,-25.27266605805989,14.769990580421625,6.778374335865133,-11.380016174115093,-0.09773955808429488,9.848802692065625,9.621696057103374,5.024860787689251,-9.294670227121765,0.0
-0.010760068337661369,-0.01748778831043079,0.7910113003669206,0.9993901324059161,-0.00967415898352983,-0.0013897646396796568,-0.033523759513109,-0.046724911430213255,0.06901988345248865,0.036809497385913374,0.15472354386771053,-0.09869003512288449,-0.04538987985037731,-0.35563583567554935,-0.02682004112449097,0.017430128085316816,0.6866994128754713,-0.4175101234398776,-0.05422515135532503,-0.09192159394084308,-0.2745534018426143,-0.014890865597083674,-0.24601174288583538,-0.15237505194867906,-0.36414773015475294,-0.3928176902989052,0.8564302095583094,0.1923976045938378,1.1150589391283179,-0.561542769157336,-0.6058356573202933,-1.0865727927302393,0.28117573697156256,-0.39581240186805966,0.09468189941646336,-0.2532162980319496,0.12801356268392022,-0.06772095715731816,-0.9221579141795628,-0.7270817394235962,10.543451377642926,-0.575255660004174,-2.3287971895647988,21.975076526715117,-11.323972557676857,3.8318641837165366,-43.39420827507508,23.17753276674824,5.778414462500436,-0.6074746125587063,-2.1662814996715674,2.067141967804244,15.02021402743441,5.626205058916619,-3.2679931390085217,0.0
-0.012635866338111472,-0.02322112900957776,0.790573669057412,0.9992480467690733,-0.011010019075460627,-0.002874755335727457,-0.037065567443511735,-0.0505164083080332,0.08351725319896817,0.04075881123979029,0.1682976439638422,-0.10528539888226791,-0.05677084068331404,-0.3788111341689808,-0.022261803043988383,0.008021174891695697,0.6973074501109003,-0.42553800849063517,-0.05328684372965213,-0.09342933796223553,-0.29787605602919315,-0.025842479097117288,-0.04274162104711364,-0.1589311862863105,-0.32704860156392085,-0.04432982278984835,0.6255743085820304,0.18485346187556467,0.38999538985553256,-0.16750994051155854,-0.5345198128931101,-1.1102109032185137,0.2209563758832277,-0.4608391310483392,0.6191662550284688,-0.36110004858363753,0.01840046372698884,0.13483235074204666,-1.3419625634041004,-0.37319441804079617,8.883126168606235,-1.7633376305123458,4.916660926024334,13.742296118136776,-10.38460617177418,-2.931734182305517,-25.944155758042154,15.27757670485827,3.5833409689585642,12.1851220051071,1.6663327425231278,5.71819271079555,-6.288441178303229,8.698691044426399,-1.3492863564805502,0.0
-0.01448977868265893,-0.029486827433408344,0.7899907096090112,0.9991409795369035,-0.010571523373328912,-0.004528728463276955,-0.03981251715364833,-0.04842949902254904,0.0938873788101906,0.04396711904982178,0.1696629920570611,-0.10527096005127796,-0.06623801830211849,-0.3995308565663586,-0.01766331631891567,0.0005704666387698382,0.7106559348340147,-0.4327686212363694,-0.053147305347387055,-0.0919534685018032,-0.32676106966804863,-0.03225740554559261,0.11633225357649601,-0.16600537354088762,-0.21577924836650894,0.18286082744517737,0.4388035894617817,0.117319278652535,-0.10641777878520692,0.10544719275387239,-0.45272385452886654,-0.9207332169951975,0.24276333816836834,-0.29739168680751354,0.5711270074304283,-0.30653664545857423,0.003051458514681322,0.0773602145619645,-1.5496479267514094,-0.4233836588487317,6.960417928026985,-0.8554478736458753,8.178097976235826,5.5438790116583165,-8.349263548933783,-6.395351329780797,-13.023062037301237,8.984859320689566,0.5684258829736426,15.935621816578596,1.5074121155781803,8.234019085223116,-17.764338080300806,6.934141102504476,-0.1755082369222281,0.0
-0.016326682614855873,-0.036370239899064384,0.7892658182466022,0.9990782680717741,-0.008723097352627272,-0.006178442211804909,-0.04157341327237757,-0.0427301042204683,0.10112944030280858,0.04614312322284067,0.16256618579488274,-0.10068093972891194,-0.07455642521412753,-0.4172461046603661,-0.011850011502172797,-0.0015535826330086312,0.7242984994464579,-0.4405592779806827,-0.05312887287032412,-0.09212066597593135,-0.35911797740701445,-0.040256432861741465,0.24138737378543146,-0.14831219073989912,-0.12200340208531402,0.3124085837428731,0.3077943213268903,0.06632003279816727,-0.4558205265706227,0.2974629959815892,-0.42108415664993676,-0.8011497397127675,0.2986771231112316,-0.03262742510646122,0.6146931363220135,-0.34706215001367585,-2.918627475498614e-05,-0.06505490401559096,-1.7047057408410085,-0.5456340123282304,5.036476843139712,0.718800519873717,8.039240942688291,-0.8790061801652924,-5.45822645336746,-6.99674110493818,-4.025075039533652,4.8405969561848,-2.3298604132878435,12.666998578262353,-0.9242167476164168,3.6270362685514868,-16.063970444814018,7.501098641239246,-0.05258627789602488,0.0
