floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006882378023735096,0.0013648511429302295,0.7884347683245905,0.9998170693041807,0.0008375088105303825,0.013778904466553272,-0.013238893408974738,-0.08175423190570816,0.00141470527618493,0.018305464905319237,0.14693304235992963,-0.09710770508957887,0.008939967777787074,-0.20501915826746764,-0.01170397161261931,-0.02587898771029672,0.45745491371373526,-0.20024455245509362,-0.003889348180503271,-0.17433177978139452,0.03261814604037299,-0.017166421407543903,0.11657594411365162,0.5951668807234507,-1.6305860241161443,0.062458119601365825,0.288881311696424,1.5369216948485886,-1.396867927685741,0.7465015312395167,0.18813356990916827,-7.619193285064854,-0.7180588150214929,-1.6967258792086863,17.766095945355513,-3.7652189322946574,-0.4047666541479277,7.3331713974158275,-3.03565906724457,9.016583841928751,-8.949116586727854,-38.84062841103717,-0.48589460076889934,124.83767087296029,15.875103426028131,1.7148224067219278,-167.90286268467204,100.8825596381934,-20.803193736195254,142.01782404916548,16.67285031306271,26.06499427508163,-292.7047588605131,216.57108797411146,-0.5450522428070852,0.0
-0.009451845442716454,0.002182669087994062,0.789000197295265,0.9994017142590945,0.0026021167746477494,0.018086592237074324,-0.029365246559928122,-0.06779623882086078,0.004774199037802771,0.05024658154990724,0.10036612278758918,-0.07023683995923798,0.013966998650803942,-0.3249963539750022,-0.011633051719218544,0.01123045748989259,0.7183372381282257,-0.2977930277950803,-0.0023206288941572937,-0.09785071201181886,0.039633647955112386,0.056106791570869056,0.12749720115590868,0.3138649403872564,-1.414665424479131,0.9402315545842963,0.16533091589261284,1.36497107539901,-2.577066664981437,1.5360437766373614,0.26479582017362713,-4.577253897705998,-0.0005154938673070097,2.4707239384145407,8.890392768746704,-4.642790575316998,0.12520433201689157,2.4763248132072104,-0.6030747273059321,2.428158703882496,-15.024420847403903,-10.525164297896746,32.48858180785058,3.488603674379984,5.931387807437268,-43.85397939175845,10.769048125892112,2.7902803292399225,-0.24116136122056975,148.2700045276184,-34.191595288470005,-30.129488223611762,-437.14591943330066,58.71743434239494,-5.220549407997738,0.0
-0.011378023993447707,0.003092139093252357,0.7899402923936282,0.9989463656334997,0.0026047829322936172,0.020991150930759563,-0.04072769667071293,-0.05994444637104126,0.009633619499648235,0.07266655141646457,0.07151344043004257,-0.05174549465377076,0.012472496264701998,-0.395832305774024,-0.02759084819476014,0.03728927880174587,0.8241944008408467,-0.37250936774951754,0.012084706757100426,-0.09333675698197418,0.04842963342367801,0.041501054888853944,-0.08480557653938892,0.2462980223391395,-0.9265575978050945,0.062174821700160934,0.3082929282948114,0.8980001036365137,-0.7072283824927698,0.528367165005066,-0.19772268261852535,-2.7933813105376872,-1.3536228183588386,0.625665579377063,2.805476921281419,-3.158519565626774,0.7203291258567319,0.46397197923827543,0.18264647991580518,-0.45523387913018454,-10.386934512382997,-6.206192144371597,21.47951168969491,-26.88982770041104,7.224066447474303,-24.26047546815244,65.87464838044099,-36.25414787470465,-5.407882508462915,73.7308230643352,-51.877325563512024,-51.59750291487667,-232.5703836872621,55.451117447263776,-12.634153896960173,0.0
-0.013019351712896202,0.004109534163237393,0.7905995214931861,0.9984871283945593,0.0011876718804982548,0.022189138734017955,-0.050295983817147984,-0.06000422950103519,0.017300045711349892,0.09183908946536051,0.06806019720364183,-0.048540059333239315,0.004302534878799824,-0.4375474939551268,-0.056421831608743665,0.041352684067154026,0.8365746611651007,-0.41816101423019336,0.042306915789442116,-0.0731309685214838,0.05253963391031353,0.025834050727391096,-0.13815492874259083,-0.0011513676974475723,-1.0115230707852403,0.012967567256253828,0.4159419969934675,1.005822653149516,0.1335657161789859,-0.07606810432109057,-0.42466895712384106,-1.651520474952148,-1.4164703852334597,0.03970569920909419,-0.5655715820354057,-1.8721284975949986,1.436614901652324,0.9697321012125395,0.1368349377134227,-0.7737389643414239,0.2061570102599299,-12.89074994072212,-6.57457157891249,6.300122415421684,1.5893217277569212,5.316391135751994,25.34166773160254,-21.441728153632795,5.736178882554276,37.69466046336177,9.247190086971345,-5.961852857235751,-86.71571402041656,33.75567512576366,-27.19578030598525,0.0
-0.014297072616159945,0.004958941483132035,0.791036572589334,0.997968246167281,-0.0007727457336318302,0.020963226671156084,-0.06016083138859669,-0.05989089321484837,0.02686333933686641,0.11088080098690302,0.07819003218057813,-0.05502890181130427,-0.007022280750532767,-0.46038929203467194,-0.07832755675409069,0.04106973191255783,0.8073358495807641,-0.4312518482768703,0.06625895360743304,-0.056090088377338636,0.03522649771255826,0.017768299830900246,-0.16843203204913068,-0.2425264125268399,-0.9843139471655773,0.06724319890920671,0.492543593962446,0.9217118415088611,0.6783963158417797,-0.45199462589930073,-0.5409961700333586,-0.8366096284935125,-0.8334596631356377,-0.007815465621119967,-1.6970688976862263,-0.32521631208672575,0.985605895813362,0.8910348227955025,-0.7491778203797865,-0.45510896812402823,1.3396613000349624,-12.473411178857603,0.7585532688386571,11.589024448011294,-0.8297979508317681,-2.7104515859252296,9.616863580907927,-8.434666111705758,9.11901303642759,26.65738390147797,27.681018283249287,1.8148290100019562,6.288861101920732,9.593356468310512,-22.350778523284507,0.0
-0.015458449960349466,0.005282881735087491,0.7914471536421777,0.9974924528605639,-0.0032944978651228813,0.017998527120540564,-0.0683667008968845,-0.0619483511098618,0.03814571314693726,0.1250185006855054,0.10085707323418239,-0.06718458320653936,-0.020142574502757027,-0.4679912900005979,-0.08646500557761444,0.040056694195618574,0.7620117010071753,-0.4074651009063763,0.07721432071137059,-0.05790385843189222,0.003522673207193624,0.018735403191267805,-0.22676563320955728,-0.3725728407963483,-0.722893977725977,-0.11459971893289114,0.5743300533534664,0.5781536314189981,1.2724288487558646,-0.6512695567236413,-0.6204332069345265,-0.13501180104739052,-0.10115417448928504,-0.06225652228671921,-2.176642785073003,1.3156968289795208,0.3933557601542207,0.08803515389594488,-1.1818801869921063,-0.436236091895533,0.7931542943661568,-7.16679404034939,10.103157841945858,6.598077897866412,-2.1566258193706873,-11.423676334222783,0.045200056772100344,1.0427333683656321,10.150786083711852,18.092578956474465,29.762847618876123,-1.5367840748464825,43.257789140550976,-23.161775789619973,-10.284022839225345,0.0
-0.016980338911740188,0.005116702498638411,0.7917240222847407,0.9970954137819488,-0.005927047031783085,0.014901590261784446,-0.07445501014812726,-0.06923526357747684,0.05009690282040576,0.13429497017259867,0.132417648832605,-0.08150982448803486,-0.033063985108510816,-0.4687894192883006,-0.08113685887525016,0.03776891428742615,0.7171615066765845,-0.3596271289441636,0.07912939597317972,-0.08683144608616249,-0.01509259007416317,0.007169236123327116,-0.20729080624361818,-0.3047369281028125,-0.5469751075498605,-0.4174306994037264,0.5655243932849082,0.3955469017113014,1.5782211555200751,-0.681844725448974,-0.579899272526251,-0.02599415376510547,0.5084991492779773,-0.1669771711671141,-1.9204175282415978,2.276675677386999,0.019239550649656795,-0.9194482602722195,-0.5385373877480402,-0.8464112850989689,4.3807810800128975,0.8611058298831316,6.629862775434656,3.718531869357456,-7.013120363480677,-6.095247427840781,-15.826703339783862,9.581576700164227,11.226866361711874,-1.7953425700597307,22.082262112845726,-7.673828359683199,55.08193886819488,-44.42037334169582,-3.3016377637754775,0.0
-0.019243047891514646,0.00467960290990469,0.7916916318195814,0.9967809139832218,-0.007919582815047047,0.012922930752198547,-0.07872793397252865,-0.08429170825000952,0.06055626517943339,0.13704569763239569,0.17052096439097525,-0.09559763259807853,-0.042628386549838346,-0.47103311634938466,-0.0635872875971259,0.04005940561827962,0.6820010367258348,-0.3033206753055823,0.07918607831784552,-0.12808434717108236,-0.023545813352563533,-0.009788997718818724,-0.12595767061220609,-0.1616384565701013,-0.35985479419127525,-0.8326805540705672,0.43840151355247037,0.010392380540826657,1.866650518850052,-0.6203427712072482,-0.39162914287847334,-0.19174301094724794,1.0405439530490095,0.1599992834939386,-1.4118670046366082,2.537714602351164,-0.0034932510755723034,-1.2113585677630407,0.08287366439912891,-0.9235814443498502,7.609993910314273,3.115723361802933,6.884131578876258,3.6572940647824628,-12.817292741529828,-9.107636241457048,-23.334541034177494,15.415478959736301,9.37156355982417,-8.249848143632697,8.229288231756122,-8.341965444396134,47.57225640258984,-52.02614648910466,-0.3215309527412277,0.0
-0.022160474068777303,0.004156796754858182,0.7913233710561636,0.9965565183753013,-0.008734868776244907,0.011681278986720927,-0.08162325325784198,-0.10324605627793487,0.06652259955600491,0.12589130504948576,0.2092990732548542,-0.10685321981656341,-0.048791242973617276,-0.4767445124260753,-0.03886208934283018,0.044834551880211355,0.6601899579284128,-0.2552544870805424,0.07892436358054229,-0.15454821157136914,-0.024677327404017003,-0.026724924671512305,-0.0018990544460083143,-0.12739834338726977,-0.27136447247930146,-0.8699989258207903,0.1636832651263882,-0.8445370142786413,1.740426329912516,-0.4655753739913121,-0.29730084500919307,-0.3404019235647026,1.2912425051317515,0.14435773419811265,-0.779424024247109,2.0484232822985065,-0.013950388422612621,-0.5971443939287465,0.46973252035762103,-0.8667852579304611,9.089348064544735,-1.7045607473295465,0.4372281912959242,18.31935977889493,-15.70415998975066,-7.911506452439173,-36.55328947498532,15.633814877092917,2.8942538374406284,-3.8504562125063986,-1.114488247758968,-18.927066578866654,34.31224454413671,-44.32937887904466,0.4975402370398699,0.0
