floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.0058835492087550584,0.00014813882133671438,0.7876734925495261,0.9999084134124806,-0.0015048015778839434,0.013414857093713265,0.0009705505155941155,-0.16755254364969488,0.0060525421493054,-0.009060387654765792,0.3455504628993983,-0.16424087635240678,-0.0024569549444157924,-0.10558313889197163,0.005438816077814185,0.017472439976494072,0.1931926775975417,-0.1153641514075415,0.0029636897487186394,-0.16122296634354694,0.020390365884623844,-0.09666965570222541,-0.2591315648698039,0.7088309445656024,-0.15609213190650106,-5.864847704161556,0.6250260994287029,-0.20874622221434305,11.21022451110738,-1.9285708312230172,-0.11878047144335091,-1.8816067351215808,0.39644850254886804,0.6447680189117366,1.7858391193606789,-0.46871998387919356,0.2069588932375677,4.739062494288929,1.2360849148537327,3.4915172708391653,-13.489389584406837,-25.669553327116322,-45.43716001023495,59.308229781697946,69.81804310276176,75.59581413775025,-67.55333330787367,953.0889488084284,190.0881101056996,77.12692594320879,25.723278018225592,15.411058773834332,-125.9564567430347,88.49455568847281,-9.316523931466573,0.0
-0.009113398634197047,0.001022738265508655,0.7871699071052879,0.9997477880105108,-0.006340176843903434,0.021360573073618848,-0.002808637328968271,-0.28943921319605465,0.015156195461820236,-0.05829661961771903,0.5818855703013304,-0.26293340125513265,-0.009002565080711749,-0.12997000004580572,0.018332970236382,0.035665971383028516,0.19055352639872244,-0.093513895971,0.019309665927676276,-0.14089559467852703,0.07037643487572082,0.03404753805760112,-0.5414970428910978,0.7640156793199334,-0.7469529051144567,-5.333669995803495,0.7763778251200646,-2.4434830959689857,9.77826491281358,-4.7086744365049675,-0.2923784615600123,-0.7252032022257434,0.8108712088193222,1.5356526164721895,-1.2549604618131711,2.0051990390018117,0.9886226829400657,2.9848899584237842,3.532217987770971,6.415236581051239,1.653644150164002,-7.892476503921357,-46.44093225464442,122.28909567490327,54.028409756741084,69.47244501350748,-326.66943829151637,89.40747563948557,9.826990113086262,46.52710273179079,12.627714097147667,96.79869651338527,-91.37114727398455,78.53603681047593,3.611572954503761,0.0
-0.011569262813920863,0.0030171445672552604,0.7880489770737584,0.9994783746070917,-0.011368386789685176,0.027267459110200364,-0.013046997671528648,-0.36929374846615254,0.03984984009054344,-0.09680604438544879,0.709302380799802,-0.3416265691907143,-0.0138811200574669,-0.15845800134933047,0.029975904355327408,0.06170745784225642,0.204065119188479,-0.08000873229493247,0.10046036554220827,-0.09643897152948361,0.11939739940360518,0.056053079911296905,-0.4323016957048186,0.39993071085075715,-1.171666041253756,-2.889898855651402,1.6125564901495795,-1.5392028440135412,3.8398949253602206,-3.3481125305014086,-0.18517519944335104,-1.5587128288533352,0.4927086984484089,1.0676147476092237,1.4335534537403927,0.40972978323363834,4.358634370837136,3.5219599436436324,2.0355152065498037,1.5709824510595636,5.606862447368929,-25.182911015648195,-9.091781202214394,116.87544185983874,37.74173988818702,35.1063900915578,-246.35731817565005,59.12567156451009,6.196534925783768,11.180126435138082,-9.796776269627696,-44.98386016762912,35.817388838209226,4.37588145352263,-38.35415198545268,0.0
-0.013457365628067548,0.006095142505440788,0.7897382096615132,0.9990905240456929,-0.014715731487988364,0.031050728142682983,-0.025247263033576727,-0.41333434304625216,0.08439168071790633,-0.09616541835588949,0.7326263000939093,-0.3842185759380898,0.012559808568946064,-0.19484312823429628,0.031624885311454416,0.05806322584574208,0.24017639678670769,-0.07329817726427475,0.2145956537502962,-0.08800721400357488,0.18468705366286298,0.10293848555608842,-0.20347226719028724,0.3454932278986521,-1.1879186566744313,-1.7746925945539733,2.3381340223616647,0.5574603722009845,-0.2540668050460154,-1.687168333313469,1.374672671346799,-1.8306108012986402,-0.15978961730632735,-0.7899415384084909,1.8410379307969715,0.5725104365330645,5.417011713478327,1.0571098162244366,3.732972662606083,1.7026269522205082,11.91386570795709,-7.471317292203533,9.050447420323499,38.26221011106242,-15.278687968090102,10.962992188305812,-103.31481153516836,29.510034358560954,-25.566533307207024,12.078966919966664,-24.759786495721144,-43.6426398960257,-11.651798583294227,32.16479919947354,-72.29485289880436,0.0
-0.015946912825597487,0.01056626557618539,0.7914843117081803,0.9984467226372157,-0.016785801998093475,0.03599230837283863,-0.03907598551897608,-0.45533921474363503,0.12757926615145423,-0.08750688232347223,0.745701707913232,-0.4534618812810957,0.03734276580759265,-0.25325455650958406,0.026472938347556103,0.02617089763408539,0.30672001378303665,-0.060967790207621726,0.31356778963931475,-0.13133698581695552,0.25309702943795453,0.08243861237782976,-0.13956278955659623,0.5315781148050012,-1.4760199779065852,-2.0430241486797427,1.9058228074521268,0.17707267972781893,0.8494915045193107,-3.3822857448988075,1.0442803972659298,-3.255480847713246,-0.1461293200321257,-1.6659135219517947,3.7377343711383966,1.3906735382381972,1.564032866163042,0.8264889788867195,3.6860232720184802,0.001303220762664592,7.126351916060029,-5.710253607619901,-7.6778181940523025,28.749222649042586,-36.6984966798395,-31.51275863041292,-9.01549220079736,58.944480432562315,-21.76893650364073,-1.182965803344338,-0.7361506028593805,-12.603650254225329,-1.8993589255263394,76.7477070125291,-283.56300867565216,0.0
-0.017760041407355952,0.016465836307780143,0.7927265599181469,0.9977172397798878,-0.017260478519858513,0.03793145531118909,-0.05313746348146403,-0.48768127135653166,0.1580986614431625,-0.07598203203594019,0.7681962246368726,-0.49656369604894085,0.0765667911509984,-0.30870271810978095,0.023623140559147607,0.011638483054966994,0.3804687639882736,-0.03342980379388092,0.31849934333280977,-0.0490160629741825,0.32907439469807936,0.052683849662184284,0.10610605803537855,-0.07399896263791332,-1.306626538814251,-1.1237775473287868,1.0787603822243363,0.636936845175172,1.0905262382151928,-1.574071590335357,1.830869062741791,-2.163115639495522,-0.2600378363227183,-0.32598563734752256,3.304715306723932,1.3552258965553428,-0.25262451860147894,5.044149060828925,3.703002551019117,-0.555027730019962,11.8145141868151,-34.259038624157554,13.312461395559966,62.4304046590971,-57.124988580002544,-7.480815102346654,-19.26989888452179,44.64453215464533,-36.61647932812356,79.1152462659394,-18.8003946549185,25.186784742883955,-60.30172495113576,-5.526464985844859,-23.3863428225528,0.0
-0.019699757263739605,0.02366541094185953,0.7924383916949971,0.9966464926788128,-0.017248153491546132,0.03880448622619272,-0.06994627710518969,-0.5204321278684415,0.17780314702369857,-0.0711256112939681,0.8200567928730427,-0.5351169474959804,0.14552068128516285,-0.3880213377674995,0.022346510663702798,0.008265743240889273,0.4983446315517075,0.004186450574442023,0.3115376622815092,-0.10224718336189392,0.3810471482404481,-0.048012395236849095,0.019883265468601544,0.12069381763548118,-1.8949508109772177,-1.5302478291265464,0.9064880740606519,-0.03834820677980138,2.8164221433933574,-1.6837462929642744,3.2415103612824936,-4.548836030043612,-0.016289297710211547,-0.31506788120489804,6.662458116760061,2.5350291209889626,-0.3418347437233025,1.693395004947274,2.020132754979047,-2.3169211371210765,-4.324402299057099,-10.76487866044107,-17.23378876612915,45.5283071859879,-9.379914016803106,-26.412986105660533,-34.25225453128421,40.1344521878742,-62.10525423313095,-4.519249299266864,-0.18216505793964188,-24.92843711401803,-2.8690915801548265,84.29792296695233,5.090272647713174,0.0
-0.021059179676494125,0.03145222317229453,0.7886770078793173,0.9949392970175194,-0.016543564520213664,0.0371498831742561,-0.0918803129260579,-0.5369988039998088,0.19192394789945894,-0.08880315563292053,0.8732301635426418,-0.5070016947125363,0.22357041680642775,-0.49422178189768334,0.037364916088464886,0.04899675406073207,0.696236956766767,0.01274192313409762,0.30529823421105107,-0.010688492623146962,0.3894116158255462,-0.27963656566459194,0.24282903275935436,-0.42598158751721765,-2.280382662719277,0.016784702347630992,0.6504910528093921,-1.3056882229530669,2.207238614216387,1.9636558297670357,3.4760168798609823,-4.798338156939296,0.7844318718225833,2.2961261877558927,9.704953772482968,0.8654792941581292,-0.2585492773144236,7.65376951266248,-0.4617626577007772,-8.548315241274205,5.019507317108619,-39.53005782095842,-0.45523057003043066,105.08876138140168,3.946610620816253,-24.43154442781762,-66.94886888541217,-11.454566762085445,-69.3897013065936,115.4573794856555,-27.267196783236777,-44.85690434443241,-172.7873863560531,47.76487480687255,6.613833538129374,0.0
-0.020210153606533644,0.04103131468852024,0.7801205251548449,0.9920458576880559,-0.008621644621519521,0.030483490120299564,-0.12182545020674572,-0.5188071260876118,0.20412118279014596,-0.09560385303568662,0.9354527192287361,-0.46577043372002824,0.23696454413541418,-0.5997797325787391,0.05621777956463876,0.16939404022753796,0.9173159721791616,-0.24293130248327194,0.25249607000867685,0.0989976731933084,0.5520478858059091,-0.5169586580887316,1.4696729300494387,-0.6315834457925096,-3.3535886127481036,1.8069921449820923,0.4301716011734165,0.2450010075350671,3.144100489053659,1.9291095910449736,0.0968033355978082,-4.989301594064134,-0.01359154009683089,6.696031834560488,9.2699135175333,-13.82758948867863,-2.720023383729211,6.736011362901943,7.895833538403873,-8.323070273972696,51.45792945571583,-11.628618222921373,-26.397518508102348,103.81376128530032,-29.170703271794487,49.246980076449496,-35.15431382683587,-24.60249852284913,-14.081705746970552,52.38712678148355,-168.48878997067723,-41.628789615580644,-318.8493351745981,203.96414145804403,40.9999995307863,0.0
