floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005915510135251305,-0.00014659739139998135,0.7874166626554678,0.9999200001179211,0.0007525031206228748,0.012601750392211165,-0.000789297334679485,-0.11121388120910891,-0.00201613994260798,-0.003977027348401991,0.20911313471905008,-0.12510022252361042,8.471087386618899e-05,-0.12276586643829253,-0.0005585324440478309,0.005288937997241287,0.23312055365042048,-0.1369064324592529,-0.0007863673126493018,-0.14449777076933293,-0.01305939203324826,-0.1217606560728866,0.1583787256522567,0.6147096282675394,-0.07314139842307671,-2.2132723770989773,-0.14457782123636134,0.04775563004187016,2.882075869899549,-1.2023309456575464,-0.002252511888067402,-2.9094243540638622,-0.1548111182172915,0.11036640873514697,4.311993475093864,-1.8394825696272654,-0.02306264836922653,2.5424358837161845,-0.976386276268178,3.156270577752714,6.255234227625029,-12.747985011819148,3.872530105196343,57.680795541047246,-5.954955163728441,3.610512784475366,-110.0502435767545,84.24568817265619,-0.8430640599103442,61.66063014036194,-4.291153309517448,-0.1907952566764962,-114.38275276736294,50.32249969418764,1.5706915274010758,0.0
-0.00937072422521722,-0.0011791952869806277,0.7852023426668302,0.9998106111574193,0.0014057336428403172,0.019408086596012696,0.0003031577725890678,-0.1627135875872951,-0.0033840116555304742,-0.01106874228690451,0.27247307643490154,-0.14406251178168714,-0.0023501112802670706,-0.18734603019703647,-0.0014146427249449199,0.000894978624350016,0.32544716585570327,-0.1927431500413168,0.0016058669814010475,-0.17114278293230772,-0.08324355165298496,-0.09773649075699785,-0.018027296407185235,0.6143442506372976,0.23879708504972563,-2.4426163966113927,0.0072615648437308646,-0.6088458552669972,2.9514860785905768,-0.7719130592954965,-0.1841837751311473,-2.9538618368407312,0.07881956430850572,-0.38891963524131357,3.781299702766188,-2.544785399771372,0.16466614047525974,1.545081483338107,-3.4871191388844633,1.7125094051033376,-9.273418905058895,-14.429355688903005,11.341422441157382,40.68228012445461,9.7463461076624,-21.8493008707709,-52.14645898403812,19.655290384295835,-5.550154936171663,56.21776228219465,17.874066813814014,-4.0855563725418165,-139.96940570092295,53.490242385756424,-1.3235666474573886,0.0
-0.013343332870549821,-0.0036886480214459866,0.7830099424546365,0.999677758702508,-0.00027718626124278214,0.025355671634421144,0.0011797623809521318,-0.2114670764733508,0.00038363452300281303,-0.03321490513490002,0.3318892987796484,-0.16260035317161609,-0.007100473021210387,-0.26566260008554915,0.0021268954355045076,-0.025837999039180888,0.45279075675494734,-0.2755623316189957,0.0156920510095584,-0.1877832095892561,-0.1624305953239665,-0.10917499088839194,-0.31791974921107863,0.42739052448831855,-0.021148179979190006,-1.9807839863356145,0.38398311684737163,-1.4083601066752829,2.523475466785958,-1.0025395469412037,-0.33615201547362766,-3.7542303711460883,0.47122748879395937,-1.5041674599535957,6.136323587051175,-3.6518576096212207,0.7016342722044097,2.895082108332918,-4.122626227514931,0.9419161279583037,-16.73857440024634,-26.58827281592859,-10.603755033100137,72.05195409755626,27.154481301631705,-3.845108083239886,-69.10591622129016,-3.456771670508984,-13.858309735284209,66.95325142515546,44.598061931972964,15.722210908554553,-143.33997638043218,92.87470363426465,-11.581963935551135,0.0
-0.01723487280620277,-0.0070911640854773896,0.780417969428193,0.9995900216249676,-0.0024120037128255844,0.028529732761243213,0.00015891651700781267,-0.24907469503278895,0.007687361618897897,-0.04991356266578457,0.38354108608232074,-0.18264823518224005,-0.012196496243286328,-0.34618437092363324,0.014845675690996141,-0.0400727328379023,0.5978674754655954,-0.3609859389040289,0.018420519837315002,-0.17669781643707833,-0.17885946089041138,-0.13094427034695041,-0.14762996391907596,0.12283933026389317,-0.11679839694454279,-1.4963842850015525,0.35442865088058695,-0.5266681437517782,2.3082085936614445,-0.9252072208229772,-0.23113273029243153,-3.5324044480554377,0.7054464468499282,-0.4024527689932382,6.386720522192162,-3.663697440935011,0.01874775162792369,3.1348004685070934,-1.0989454659750149,0.8153769076772315,5.545211420228652,-26.952220624721686,1.6189761564454683,58.13767715281317,-0.6476946616560771,24.723607492153587,-47.11968680755587,12.385390003171421,0.48569157279232555,89.81253810198248,4.537805631810878,17.533153220833007,-180.14618916679657,86.91902193976335,-3.575918570424069,0.0
-0.02050642469411742,-0.01075523597716182,0.7777051700051872,0.9996015005623451,-0.002709694874657425,0.028096635067387087,-0.0002769929336671577,-0.2742037852139432,0.012806058903279877,-0.054026233129384336,0.4275146379960746,-0.1988299075415887,-0.015060180452859473,-0.4052470455736172,0.02901730392709387,-0.040950376950424576,0.7036065303337987,-0.4121191147558016,0.017537006547994793,-0.14487233509990738,-0.18726689150287631,-0.1320810343479679,0.060581226468243245,-0.21753881934638736,0.02680639930890543,-0.9183761923515827,0.17005754554440616,-0.057533409172143064,1.9337771181423116,-0.6851377429926847,-0.11642914972747695,-2.2690675273889345,0.6475056451790022,0.06788662216382162,3.956971517305925,-1.9536314920358329,-0.05059078028923616,2.4098252451205244,-0.4575153510291589,0.8093213947918565,9.584610791481714,-21.13420453686746,8.336384056489953,44.627196710636184,-10.178744560465095,9.243536056008566,-38.427224307417724,14.772847989303758,0.6175511750030565,84.01888104616583,-10.918919095505641,3.2714702794272643,-160.94849273160204,48.30251939103503,0.5903258320022748,0.0
-0.023345939395781654,-0.014625384645691358,0.775021003300145,0.99968240907612,-0.0011888856884586033,0.02514817127353708,0.001112212292094124,-0.2888398037584892,0.01368093628322015,-0.05575796284542638,0.46120939733343214,-0.2101831120206569,-0.01703900707164675,-0.4427860476124046,0.03869789571979522,-0.03667701731758601,0.7687645743301627,-0.41401652142441847,0.01200822146639722,-0.1348241041389341,-0.19908643493887865,-0.13197304356263698,0.21360101474091475,-0.3828129056939918,0.24406307464813393,-0.5029339429133101,-0.045072668786961825,-0.0891513344192528,1.398554327159656,-0.4727354465206761,-0.10442447719438605,-1.4226358935056378,0.3090278385821753,0.23402985346525623,2.4650975487325946,0.35406142721522604,-0.27923666467832936,0.9885621648390823,-0.6488815019553217,0.47319160344264244,6.846673319463939,-10.799639723244113,11.377378683145201,28.890719112109007,-8.955518711123226,0.8673418164443514,-35.41709113044533,10.027970700547232,-1.3335884547148722,56.08507456104688,-21.520484544357917,-2.4596754125669387,-96.45579292120233,7.775734706998653,4.66898913410277,0.0
-0.026202342190667784,-0.01876559816015958,0.7723520353331939,0.9997642929222934,0.001747672728374952,0.02116669644509591,0.004502799043205863,-0.29855756719287696,0.010512853726308979,-0.05874367386458738,0.4875906160920431,-0.2170022499985066,-0.018457886024602722,-0.4672217329566167,0.04312966032871952,-0.022114282774875305,0.8117336905173218,-0.3849776956845353,-2.3817365784763135e-05,-0.145027549210695,-0.21387077096610552,-0.13113833238667044,0.33458054535121934,-0.4336120279480389,0.43938675481617,-0.39487360104022745,-0.2301010870811872,-0.1589014898264802,1.1593513275183065,-0.24078185678679823,-0.07495991164348036,-0.9360061623798193,0.049892600123917906,0.8893269504551481,1.6900883094657497,1.5287527296969925,-0.5820866031371758,-0.030015222112812524,-0.8155925859073582,0.464205224783575,4.788061746045872,-4.989818938692243,10.651799363063137,14.417972625838416,-6.259004567355282,1.2938761865258344,-23.018960072781617,10.199489064463794,-1.846029292881244,37.793254313097,-24.793275996475643,2.8360063099948833,-60.68031260709801,-21.635294416677603,9.714647764056519,0.0
-0.029214629010874568,-0.023301707566948902,0.7697907515653105,0.9998015047056266,0.005384454314910643,0.016609354926111854,0.009596258074656243,-0.30608658866882815,0.0057959706807893495,-0.06065714516686374,0.5098278035068375,-0.22013370651657568,-0.018158414378205857,-0.47802356424337705,0.04410257408913741,0.005283173412993788,0.827024774924383,-0.33994101665957466,-0.0076801971589072595,-0.15479675349456384,-0.23635256361744345,-0.12665359331308906,0.3695041763506109,-0.47918182354258426,0.5861056214450047,-0.32360019351580166,-0.24606817025458824,-0.05032534586908786,1.0078737006938114,-0.0988144786743355,0.019405875617068434,-0.2523072612535755,-0.09563430605521733,1.4722949044425653,0.2347297829350707,2.0926195890743977,-0.3107814334634457,-0.48820696578971323,-1.007070725472362,0.05675720012227102,2.3351469777237455,-2.606665227116745,7.580448199554088,8.019910336534704,-1.2930334924298796,4.777238733891055,-15.504236447432874,5.170721492364587,-2.125301380373776,27.8540780970015,-25.191197354075847,-7.942027002794439,-41.376724437512785,-42.02719511665384,5.24626526941034,0.0
-0.03240854426480587,-0.028352020829316486,0.7672090932424378,0.9997602616642935,0.008991166846895101,0.011676361434081461,0.016193847576681738,-0.3122450102434481,0.0021319714582984832,-0.0593503455083108,0.5293977963090213,-0.2234298671704769,-0.013232162142219927,-0.4735822975201194,0.04234369473850906,0.0402811369003557,0.807498016023263,-0.2799820792034628,-0.004401411032210807,-0.16621448246375267,-0.2638554326256582,-0.13610434753060424,0.3433383941593638,-0.4948833911630313,0.7347820328867719,-0.2881473736151254,-0.15860374660916274,0.12450930544549113,0.9053495067164838,-0.20544484326595047,0.2614005236259367,0.44744950911611203,-0.2257204348564798,1.7088390833068878,-1.3928407038986244,2.742879317822866,0.20500368747644038,-0.9245010836520084,-1.1661884985776358,-1.0924575708926514,0.8327154475619213,0.5582362096270821,7.056510449198783,2.5905321477013374,1.3612505445144172,4.772164392191823,-11.337250563390496,-4.470582762392249,-6.102640915746415,13.293681236952185,-24.175989501777465,-22.697236115057734,-9.528981052203948,-58.701212133744825,-4.692567597806945,0.0
