floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.00530689933794765,0.0010877174313242727,0.7868648106706253,0.9999407072905048,0.0013600021490303594,0.010587966653051081,-0.0021511066161622114,-0.10523961242392196,0.0018946119477947331,0.017326837346155217,0.2096135263545852,-0.13441538868743588,-0.010831432351924172,-0.12685068120940965,-0.006676575199298839,0.0001560479348217642,0.2559931884631042,-0.15044450139071672,-0.0002592023676730353,-0.08498620033391452,0.05444635652258024,-0.15336430592036554,0.2856264356759669,0.24007603832637636,-0.20155333958618715,-1.7921400485195278,-0.05682125527528262,0.9436035547627064,3.197817679176594,-1.7368619149147668,-0.3846383240842609,-3.013592081819582,-0.5338028164363265,-0.09310703117226542,5.73782491511141,-2.8298375694740288,0.27052493908911535,6.2078979719305165,1.7600693911451453,3.192288350123035,20.347339479907667,-33.004839552752166,5.650244133100083,75.44707210246871,-40.56174307100056,-35.13746686413402,-76.70034361212545,18.50277194084532,22.391270814609026,91.10747742206398,-28.343125811110852,2.6722981766570895,-122.9679145618216,71.17447317502068,48.15935194293518,0.0
-0.0068945078915265655,0.0024221832283259984,0.7841314213499255,0.9998857036661649,0.0055464732759258695,0.013382952529536814,-0.00432583169004461,-0.13462181422830483,-0.005710922683710855,0.02937090645635012,0.25563042237174727,-0.1558461684179663,-0.0111793158183004,-0.19808046587032122,-0.03759735559804738,-0.03387170226234662,0.40801060302719755,-0.24350160629585182,0.0073615901458747145,-0.049044573854883165,0.0655472468312207,-0.11809207222770804,0.46660467412174134,0.19763902397360594,-0.13473540184807747,-1.0313428349911873,-0.5149817135962353,0.39598713437285527,1.6000846679304455,-0.7086847742100625,0.09751232831413471,-3.113212676354925,-1.9330797935437305,-1.8460846585081854,6.952714496640924,-4.184277687500506,0.27818233228110134,4.5252187699959565,-0.9781647163458856,2.537496178577322,-0.3870777401513672,-14.501486207627709,12.458144549203102,54.74552011186194,-5.241482605867263,-19.34950425078414,-72.04268178877807,29.558150218104203,2.470262979742647,92.03617501888829,-13.017651007711073,43.863284236202006,-181.0845806992009,100.36475235555955,-7.074870184337268,0.0
-0.008244584706537118,0.002836091115962634,0.7821070873007561,0.9998031623951333,0.008898411669831264,0.016862416695212778,-0.005487589419991427,-0.15769465041970213,-0.012274664782781709,0.03339234330230087,0.28394123981980096,-0.16774746484136002,-0.014339452520213014,-0.2841239251197819,-0.06375980340519377,-0.04705310570150127,0.619673529811328,-0.3532737329197486,0.010978698732155552,-0.04529977055453733,-0.024470326489982503,-0.06859797116356532,0.15625944739859246,0.3108507984090043,0.05059237680078952,-0.9384759140501485,-0.12557713876900978,-0.06708847827770584,1.0661957615994873,-0.4446352331337968,-0.27530192635877376,-3.943053051819517,-0.8048935866489516,-0.25652013542947316,10.11131489060123,-4.636853014636371,0.141489644548561,4.266604362720956,-5.5539348397315615,4.795529189564717,-24.858604294964298,-12.155438632163882,24.419687103545503,39.092814922159064,26.916140015286288,-35.00927498712134,-47.57026333308014,19.18679358443258,-9.325590875956834,106.33422876118622,58.67874119369387,15.51281733918514,-221.58869573085536,124.18502210294142,-2.4876462556658145,0.0
-0.008741935298460011,0.0018467637372084737,0.7810580882788526,0.999731534552348,0.010279922317258721,0.020356430935908828,-0.004098504399172245,-0.175187711765523,-0.013844962564524377,0.0314798439769401,0.3013077687965396,-0.17579010889973062,-0.02244055800418951,-0.3493773840259502,-0.06405389178526862,-0.03098103284877865,0.7880382416615785,-0.4256646489088132,-0.006201485754036548,0.00039419833870354623,-0.0703914580690903,-0.03327899020469195,0.08757358306281127,0.3438488299622386,0.24569959309455075,-0.7141803490589055,-0.03303499362180428,-0.19023845835243908,0.5898604711188956,-0.28482269774294877,-0.43448562981569266,-2.4220468016568497,0.4444365927071133,1.0535041609928444,6.398021784715872,-2.9037760099592176,-0.914211208341428,3.0917907591182376,-2.2673175299319217,2.3506522260731186,-6.460461250591507,-2.4209391876576314,13.380274939968645,21.83283658437589,5.267711084175824,-13.808166212170338,-35.2450331017067,16.58648875074863,0.5631421780931837,102.66588707716281,38.11037056409115,-6.144086378189218,-242.5958536261146,64.45406016785184,14.70162791918465,0.0
-0.00836008508868438,0.0003111949148772697,0.780688637945355,0.9996244878769432,0.012054483912759133,0.024550789046706933,-0.0016826798685539413,-0.1871427422326234,-0.014145538614797623,0.033162479711148246,0.3061683333990349,-0.18256297572111607,-0.03200240076069761,-0.3857921642114025,-0.044382905002473924,0.00665602389900432,0.8861028484536518,-0.46564620564579307,-0.04131093000924428,0.03640972806880289,-0.0805494279204833,-0.006317285933095442,0.23030047848143878,0.47539732743250124,0.30017918430218066,-0.5069902202015019,-0.013786085465009975,0.249809672175436,-0.023726510705745413,-0.3537353318273354,-0.47908457158047885,-1.227930181423549,1.1328306579876501,1.9703172712421253,3.5236433183456617,-1.5451444650958617,-1.6708365828455405,1.9247895667456443,-0.30046249474371406,1.20161111832665,6.193934257305941,5.592453984354077,10.70301855722024,8.233231487828526,-1.0898115880521881,14.479012521734948,-26.95437703561351,-0.005707102099754141,1.6657746406842828,67.77740302573115,-2.965106060042112,-25.293484238963387,-152.94460335221729,35.53778164717772,29.727276698381033,0.0
-0.007494825730671639,-0.0010057411660612577,0.7807224051641951,0.9993938740631237,0.01619684646687919,0.030811484802239268,0.0004461545819698041,-0.1988145549311614,-0.0077867999253146605,0.06223708451438617,0.30283111857165984,-0.19207979527126776,-0.05252030119228081,-0.399571946075271,-0.020554633440038866,0.06430317493818148,0.9091162175276712,-0.4916661087521509,-0.0924888019564064,0.04558341239241808,-0.04691547048519533,-0.0003259145955006651,0.5769267028049605,0.7613062409296317,0.23154398076780935,-0.6770544512855304,0.29805400043655594,1.9350333947211906,-0.24983641959968217,-0.6500845255089014,-1.1163917353619153,-0.400656703967707,0.8370564954868185,3.0241048870739027,-0.1856496142023052,-1.164879919097198,-2.378591102653351,0.023269904754256845,2.473511240199736,-0.8886979088672915,19.810648642223846,14.894601359467854,7.694193915792983,-12.227344627329508,-21.621909880806857,18.041565061911083,-7.626791587351847,-18.38348175506836,7.145195582483514,20.02016556923182,-64.88447115813487,-24.719135421670565,-103.74258269975226,13.869994567365437,43.4878267603474,0.0
-0.006288984973422477,-0.0015246830784728306,0.7807614871455841,0.9989813816346721,0.023047938620816104,0.03871423911029296,0.0024898519481444245,-0.2180646997264376,-0.003134647306244461,0.10499007954050947,0.31545364347173865,-0.24291754454879294,-0.07130750682795793,-0.389229472430359,-0.017712315136834873,0.11059018741280696,0.82501502215028,-0.5092303445028052,-0.12952711864008395,0.06460464498773404,-0.002951431494373708,-0.017319994370728786,0.8187567118259744,0.8400450120083578,0.136231967214546,-1.0660772934028182,-0.023325602831330422,2.0201935079254247,0.8529781721667954,-2.802083236051412,-1.023000255718468,0.7022359582541162,-0.4605910215446902,1.752964316054321,-5.673561009421326,-0.8735332118963444,-1.49411911970631,-0.08635639235068115,2.834425318274269,-3.5179488707962836,18.724411009149637,6.397786909202022,-12.7621844030585,-5.6220157539666635,-40.56269384691658,-28.111096239126834,0.9795133634047497,27.038963349079584,-3.8662488159808293,-19.201933064586143,-65.78609030255835,-62.090301656810375,-35.139607031634306,-2.9767578735048907,35.157966015222065,0.0
-0.0047159559418831045,-0.0014440484675101242,0.7794590124169368,0.9984409968955243,0.030759872807317883,0.04632112700323114,0.004874334446848891,-0.252596041901003,-0.01234580036901173,0.11980409740968723,0.368115957930927,-0.3317808755405672,-0.09798085240890969,-0.3555122583386102,-0.043763361800106836,0.09367499656282215,0.6359896101226967,-0.5129299360295463,-0.1383462436756605,0.08460199547792724,0.011823792535748445,-0.12744689422941174,0.7969958362765949,0.7121909089869535,0.1063051155045184,-1.8663690248365072,-0.7219610541440319,0.2571938124119915,3.0363902460606087,-4.074670428584072,-1.197248473441074,1.7209838208998214,-1.4610303753718747,-2.0605455232679444,-9.873814280559698,-0.17255459519797567,-0.11571772652324777,0.16096100205095049,0.9549871902190268,-7.966919995486012,8.550446350908965,-4.868848200578384,-31.16375312966048,4.172791972115135,-23.102933845086433,-19.69577414803431,-5.972164035834296,111.31310086666134,38.69998300263619,-48.99930353769686,21.26221630728318,-62.07658014914638,132.14696402110056,-17.829081147463352,15.885121480881264,0.0
-0.003039613962692261,-0.0012253038384851492,0.7763327101308932,0.9979480213572091,0.03626566176194238,0.052450856778471264,0.0057841221809698355,-0.3011112294662987,-0.032824592883533565,0.10574163677724145,0.4637128032272029,-0.4067766861059671,-0.12097833081683919,-0.34202859752665005,-0.060052828616291055,0.07185102313581951,0.5148997140136786,-0.4260144393250254,-0.09837102357779827,0.10495841162627882,0.007065728593648609,-0.1419413143342552,0.2394683256668361,0.4516876936087132,-0.004970874222384219,-2.082173434701881,-0.8821098829649624,-0.6380513008403249,4.909639494495578,-2.9236983706658823,-1.2911310316272753,-0.36709579353214666,-0.22571296698974724,-0.06465523306564169,-1.9061005216617484,6.50977806100047,2.0450870608622234,5.092410442016023,-0.46033593677591333,2.5379940713083546,-37.72161888203856,-28.87952028897725,-10.757492055894643,98.04556462949513,28.707622385185,48.49721097447984,-64.6835858169768,88.90880949649946,-13.880596605028428,-45.37101843241294,34.74050655994259,9.378879255269082,284.48487080414924,-15.436328171068968,-46.55238930957683,0.0
