floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004505736824198554,0.00010696878416785097,0.7875777587136271,0.9999568844616739,0.0005887949535063904,0.009200323095502576,-0.0011120220969111567,-0.09414113342910184,0.003022928651629078,0.011514737728808103,0.19386257362677337,-0.12414054795653888,-0.003368139045677395,-0.10458266287201302,-0.009975235733526319,-0.017563971430727385,0.21781547240554464,-0.1388021437785598,0.013465626570514814,-0.035700837450282186,0.011505557325897763,-0.09075198641847892,0.1306899575523418,0.09342678882625606,-0.18986611263559255,-1.002133532509977,0.08820571251014392,0.7021895203489436,2.0192088783268685,-1.1839963533317295,-0.17609030085554758,-1.7078460910291162,-0.8565623831875613,-1.4648788705112705,3.4246384275383215,-1.8798708559112693,0.7596299100330602,5.915281114499783,1.1471191394811362,4.652879677644377,10.266972440922379,-28.250742941550268,-8.83201428676912,83.68373204449207,-17.48932334525932,-8.227753961527501,-104.91560317312145,52.2500825638492,4.170542951918929,79.73121485862387,-60.42432412382046,-88.17044797862472,-125.25299087568801,154.63158108466092,37.28159809820805,0.0
-0.005482858056197523,0.0003528008938851371,0.7865143594997474,0.9999241629216405,0.0026436892931541575,0.010818540947908963,-0.005257231603794086,-0.10470866312929604,0.002605298393232406,0.025602272396190267,0.20884788642685975,-0.13011152577172186,-0.004476392985801782,-0.1652268699050579,-0.04030055868727396,-0.047698059668536394,0.34949495748454856,-0.19838084790681948,0.026778565212671777,-0.029823192738289594,0.006228528702742441,-0.0324490157737584,0.25606365146124355,0.0861108007950813,-0.3901545973928702,-0.10690735857984976,-0.11269108906878249,0.5920443158053086,0.05375115355587841,0.07441109409007524,-0.003134853961724483,-2.9330567514292714,-2.044301536332879,-1.5205174126119907,7.022764086898456,-2.7363164512146425,0.8788802246786902,3.632731602444892,-1.5031537468692893,2.0799549361091603,0.4613045225345267,-14.808839155719914,14.548112771181762,45.17368498551394,-5.628702236922933,-21.02026701227374,-54.274387542680266,21.42143663984549,1.36613462899378,77.38616394911672,-42.670050824589836,22.100157119719,-99.1162967221221,76.56656604671358,-1.61053877618213,0.0
-0.0061712084799007035,-0.000180959857391578,0.7859330953125405,0.9998939556115338,0.004783921316313951,0.01191608017657721,-0.00687012820733218,-0.11005196050281829,0.00028720434626075086,0.03016084343842885,0.2132883024745427,-0.12913776315784425,-0.007611653811394044,-0.22647363936661438,-0.07629441175093823,-0.046897106288151,0.5086779175896124,-0.29655757774634267,0.03969297882540977,-0.018544716896371397,-0.05976619480810757,-0.017094777120473467,0.12500915483936711,0.04672506129588621,0.11735049728692595,-0.21791314355635288,-0.06099000243176923,-0.11654182925529101,0.2200416565568873,0.05199235672723548,-0.22880861827022503,-2.446972354445171,-1.7111368945760959,0.4826372078798827,6.821960826194453,-4.535396450543609,0.5113375477152368,2.5890805426691146,-4.066530670121062,1.8546033223466394,-13.801201721742075,-10.582475468731717,34.06865133248627,13.428185043322086,10.507483947567584,-39.88760257898806,-6.831386252715732,1.9265364847525022,-5.746723741635673,100.32689619329007,6.182283258244101,9.816625624977117,-208.0277929547148,94.62718586372159,-12.370448323989628,0.0
-0.006572647694055937,-0.0019190048231783974,0.7855945580548955,0.9998879166089619,0.005786156319941957,0.012972379339245813,-0.00473201740377718,-0.11769342625563388,-0.000157969072782825,0.024914843807129286,0.22096285361035756,-0.12952361781100166,-0.015254531418975655,-0.26548703876158464,-0.10044019607144748,-0.0074296395832503265,0.600384384781207,-0.40563814409924215,0.037234065491501586,-0.018635651205348137,-0.10717668624624525,-0.014884734648092292,0.06794351283265937,0.13948371946928717,0.3101001335668589,-0.44280147055251434,0.007250157047739207,-0.3780384598111224,0.4045158724872532,-0.025006542271381424,-0.41051607014001945,-1.506332509610926,-1.1328270931850324,2.2427214556843813,2.76289745484263,-5.011881749878251,-0.23277987628313176,0.21975470196444044,-2.1372246806061264,0.2722854422774971,-3.355283198367371,2.748291929421991,10.620628471128569,-2.9273439465753777,3.1906610232014523,-11.78824193268747,-3.6796330073363546,1.9910978112238515,1.9431187008479889,45.69654299562416,-11.259747585713493,-20.020819096304592,-182.79221014427011,85.36497229583851,-0.1305978106860739,0.0
-0.0066912048001716955,-0.0045861673904863485,0.7853120001909768,0.9998822320723406,0.005898713956261613,0.014103792425657924,-0.0013454363268907612,-0.12598423689012495,0.002091878057050513,0.016902641845135246,0.23003574033349675,-0.13265103972172038,-0.023523046832147263,-0.2835339283765583,-0.12249040131997228,0.03247697331986816,0.6130783895782296,-0.4587956196226723,0.031599628389011356,0.0010546511190057631,-0.1531959826434916,-0.015158459620013186,-0.023142567745612797,0.10496580719982362,0.33711174850644093,-0.39411148586599365,0.1750542490031698,-0.4024102675097428,0.46408223507302476,-0.2067128447584037,-0.3806643267690688,-0.6161001972838847,-1.1680681524123384,1.6439311120473348,-0.40509288444495817,-1.8624112977692147,-0.26113405220705915,0.56318506199268,-2.1556187541454266,-0.1641200673216469,-2.008641481347524,-0.6283787376350647,-2.1279882818445346,2.4737039301325123,5.917593513905926,1.4426316776369534,-0.9483420198416626,-2.316840757267228,4.2571863186178405,17.424615143093245,-10.778096410447302,-45.29797319530323,-68.87328281969492,46.07207777336902,4.066882827753626,0.0
-0.006344255030011457,-0.008499372685040097,0.7852846357551581,0.9998766539447834,0.004422274496755113,0.014963812066196092,0.0017901711946527496,-0.13149326154162128,0.010060823397918188,0.008503462582364755,0.23655544999655928,-0.1374269729817942,-0.03212209422794638,-0.2880472262851806,-0.13951818524581674,0.06019590722972222,0.5834756775873117,-0.4708113334896743,0.033384325890437334,0.025925988623205998,-0.22878962109936102,0.0075251940817146114,-0.2344667961722264,0.09087871690287362,0.2730352266265012,-0.22623001472313203,0.5548703186995472,-0.4186729863430876,0.25408658333568285,-0.22987081611634255,-0.4551162679017472,-0.11925536639054739,-0.6604761721845793,1.0669099034240253,-1.7121429566041404,-0.26625869305602734,0.13033637251593394,0.6875466688197844,-3.593268403891519,0.8804565445629348,-7.704448322228723,1.2303147299943027,-5.396397611279012,3.079176719107124,15.94407562974129,1.3937828674009254,-6.046750885071212,2.9918233263626237,-3.0785032872504994,-1.2852549519882546,17.80336712715195,-41.05077647273645,13.58453322132581,9.250995951123734,-2.0463518207922875,0.0
-0.005485936924242397,-0.013851448463679231,0.7856880631848989,0.999866794704081,0.0014076918803632747,0.015712179585228848,0.004187918867167517,-0.13342078868914942,0.02453859140729386,0.0009999549482439265,0.2382081386648324,-0.14188292272258912,-0.042334842293155366,-0.28918308988389635,-0.148672709302062,0.07287006905755467,0.5558643040130354,-0.4695834480604028,0.030301224754250938,0.055152687753293364,-0.2993150142355241,0.029053525025115504,-0.36004398805842774,0.07177040225221534,0.2043221933786519,-0.025505383362896428,0.8551317021468611,-0.35307302238454225,-0.013904122486036855,-0.18619264793073936,-0.558049989609762,-0.04967804087125079,-0.279437226313795,0.3115903718112603,-0.9914382609783633,0.11477634032789585,-0.1793235512661648,1.2758685480361427,-3.520069556640391,0.877594470282025,-6.05914973957161,-0.11778616569358644,-3.2733580249932404,5.892478277598504,14.282166387379228,1.698244883836049,-8.337034630146762,5.5573262959936605,-5.463693349757231,-0.8060337691089315,21.323306910640742,-32.067953803288304,46.60511073068936,-0.9727244193400095,3.0520329030272375,0.0
-0.004040870125525494,-0.020515266699548555,0.7864001794970898,0.9998468053030076,-0.002292253052715761,0.016186783104327786,0.006252963621034322,-0.13283354307059922,0.0449197106357821,-0.0016909412979114213,0.23827113252856683,-0.1497844193841333,-0.053599349856156144,-0.29112624740023335,-0.14994012777648522,0.07500938248848936,0.5551248592780055,-0.4623214268590326,0.018212813244219445,0.08875057856861233,-0.3612112260568574,0.03851058590654761,-0.39590322213439055,0.02336160868008199,0.21779768165043398,0.10672383077741691,1.1668266698117888,0.025784198969584483,-0.06789008834387686,-0.34401569350631017,-0.6095891287246218,-0.020953069603297035,0.12163543627208215,-0.04843455038815896,0.4229668715912134,0.40565882220112254,-0.5878532408209648,2.025306577239134,-3.433675198860728,-0.5236663774458651,-5.9329794903486635,-3.4286951330116344,3.7485015932400594,13.043018887957988,31.901206130834098,40.744624743731144,-23.769331176971583,57.30802252990268,-13.128809638596303,16.204190890895696,25.268323482193647,-16.108980254131794,30.161957765720647,-2.8423133417228454,11.185880504731891,0.0
-0.0020098869589789494,-0.02820133717085799,0.786999976716351,0.9998123734677903,-0.005847393294916613,0.016501293347156207,0.008290547040490247,-0.13149521708704304,0.0700169756198464,0.003459571625997717,0.2390478076520882,-0.158831528996857,-0.0657058896041304,-0.2915698576122878,-0.1434635604039803,0.07457721570241048,0.5722973834821982,-0.45887040729474204,0.002112579343167224,0.11426151758016448,-0.4009970760927811,0.02362523193687011,-0.3218800203841537,0.03500653524872788,0.20203061935372849,0.06826528216822182,1.246840891759501,0.28191073162799346,0.06533048942042313,-0.5066408695827899,-0.6082542487552443,0.0725669623770738,0.4401674793248557,-0.05657236512177442,0.924319434558802,0.1198330471702519,-0.7248647091718621,1.516176666677077,-1.6921242121127682,-0.7078327577363972,4.673094404556736,0.027448414726206398,1.8131247510890927,1.8279333796900494,-5.94891822496649,-6.859212377387435,-0.5971912674876961,-4.054317174331797,-0.15160427598062304,15.761316945303783,9.188454194352605,-8.035149234873046,-9.842066848619194,-0.8818010988949128,15.062234430813652,0.0
