floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005741430552909005,0.0012491308575311463,0.7872398678952097,0.9999160913275346,0.00180789463746779,0.012264532706094025,-0.0037580658252673307,-0.10636693448145072,-0.005401959280486378,0.002471789514021123,0.20393969734397766,-0.1266199785109108,0.0033890851109907414,-0.12745939075944174,-0.0032847680853096335,0.01596960457624036,0.24373347043591032,-0.1430123202983492,0.00040629135429041355,-0.12763066740173779,0.06278689457980426,-0.13011186367937286,0.3116725383729098,0.5522988663158541,-0.4944448468155565,-1.8750778262710366,-0.30360019456354026,0.5420232656863935,2.5575120343663986,-1.2402673515138725,0.12779220785010872,-3.202791812909756,-0.28694144437578195,0.7283780306758911,4.9956395441499355,-2.1728992290731077,0.15847410930767122,3.591352958700028,1.291111565934017,3.0052345952144006,12.702625939390122,-16.434855482855042,-6.743776600452678,65.89544565732531,-11.993096781239805,16.9215952176313,-111.99146569516013,87.60645832333132,-2.0210816691787197,63.89126438263915,-11.411646083658512,5.530256635387908,-114.74179503164932,61.03276161291844,7.372758680944227,0.0
-0.008502892249940339,0.0022768463568877276,0.7845614449319,0.9998035802278433,0.004451958061366037,0.017788281912779917,-0.007520509264573657,-0.14876491975170347,-0.010648698564312395,0.010575566591495151,0.26102932330167256,-0.14900211890598067,0.005936632673886433,-0.1939380802664287,-0.011943499288764502,0.02133816861101938,0.3446035914304763,-0.18976764188633283,0.0013493035235278442,-0.12426327653772502,0.04101908685536508,-0.13014709787228868,0.22624705618834845,0.4458333158638502,-0.2644814506170787,-1.9587486351628478,-0.22449048195047508,0.29126226478246997,2.732072368799421,-1.0358839111822151,0.10015051918124568,-2.912468244645512,-0.532879615053293,0.038140157989728876,4.076043846243209,-1.9482177510712353,0.0033416946789440343,2.7198548325792493,-1.255349611269596,1.003111823200009,-5.004540076595981,-17.862435791270407,11.490803944055726,39.05859870528387,4.906044155262024,-12.084909758846825,-35.97540750370065,9.841372638782353,-3.860919199549398,69.84613852375787,-7.778599516153848,-13.718486876824596,-151.7767633055456,48.0438429821567,-1.7505301506522737,0.0
-0.011642588585608396,0.0024909694642524204,0.781902804225172,0.9996589050703251,0.005184837651415504,0.023038694162962208,-0.01115390260824108,-0.19209196502617715,-0.009543773915359044,0.017314456939515305,0.31895595059416665,-0.17090239839002966,0.005330477712201433,-0.2720819985914467,-0.020918236926875357,0.004720810645601222,0.47458448171553647,-0.2613356761575339,0.008288881863169601,-0.15147891131908103,-0.017647123368545084,-0.1188365448532477,-0.06566105016682683,0.4395496005352974,-0.3810438385438012,-1.9445227641252285,0.2766183222556123,0.2856477646545529,2.6591149496239765,-1.043517959493203,-0.10111703335402607,-3.7709448435178237,-0.2259955896552281,-1.060792975225011,6.17274442140703,-3.1800095618990385,0.3592967365160457,2.354800077223725,-3.327539475201617,2.625812605242554,-16.566588881212457,-17.722095522528697,1.0291808478032936,46.41511318858978,24.01091737022301,-10.185637446200666,-46.66167039886567,11.895807360507746,-6.096593499981566,65.04035707911353,34.22524993358842,1.6802800527140969,-150.77188969454528,81.3296835415423,-5.31821758026673,0.0
-0.01463923505923815,0.0019020142069227327,0.779499081992722,0.9995139383183571,0.004642489717214814,0.0264659802435224,-0.015807791949021027,-0.2257100708630269,-0.003116909839236657,0.024889797144041693,0.3667637843539836,-0.19070035043726422,0.003337970673253477,-0.35247798665481417,-0.020012109240524722,-0.007388631209224258,0.6225516208216842,-0.33692673098292464,0.004986593406418548,-0.12740671509685939,-0.042824107502326736,-0.10600103965737466,-0.06340689061150631,0.16330046326135084,-0.463490799011818,-1.2490695213461456,0.36316077495434973,0.35759684035117756,1.98848051071262,-0.8727138774140818,-0.10914995419059334,-3.5061956680656072,0.24666121369649924,-0.4193458179275245,6.578094058766891,-3.2195477324181354,-0.22757846470720947,3.481517825151083,-1.70824766357684,2.5076042723743885,-3.7859857843006246,-24.168680324819302,4.1945019510242325,57.79343811389393,5.2948277726365,-7.118288559822457,-52.33388922693256,16.535627272184154,-1.7913375527659383,92.16319230227768,22.13563041464112,11.489587828259785,-178.3910395826696,79.52022865285005,3.551842055463635,0.0
-0.016688723496239368,0.0010191513832383866,0.7774217578332978,0.9994425036962922,0.004480581974380061,0.026301909797385833,-0.02007026984048488,-0.24349847381638723,0.0027130345567895385,0.03232861760041387,0.40180536460930716,-0.20753052687826312,0.002650287256700834,-0.4083308325222179,-0.013090746203846612,-0.012175813994353033,0.7288501493398966,-0.3847806314071177,0.000349672514177118,-0.07725140476152476,-0.046014729254173145,-0.09545054273663639,0.036716555284376305,-0.18975978737975627,-0.38141667170462534,-0.5250078548958599,0.23152278006749,0.35343992309973826,1.4736489845777212,-0.7647005440347344,-0.010243407621852765,-2.051954245073762,0.4069129975516853,-0.16214246728645282,3.925126518162621,-1.8801285820660172,-0.19809178872759536,2.935133575949029,-0.22162499460538518,1.2764077561031946,4.376763741830069,-19.75471600441911,5.522869122640388,42.96387066190118,-6.940287986342007,-3.1956470062092417,-34.32168638318081,10.974986614748753,0.7934148991363268,86.89657856075875,5.08466493232999,5.001398825753855,-163.17917890600285,44.03859198678398,4.473956111395263,0.0
-0.01794658349569196,8.734048211378947e-05,0.7755820576682101,0.9994430956203464,0.0050827312609510065,0.023435555693937904,-0.023204292470674168,-0.24986871616255532,0.005951301350516341,0.03862746921416539,0.42776006026408936,-0.22166712099799185,0.004106492138751012,-0.43819320881639495,-0.0057459291133650885,-0.014860337243149916,0.7867009231568418,-0.39833750493141007,-0.0012604444885604635,-0.049702269221034184,-0.04696964590358748,-0.08643407209220487,0.1076584946040159,-0.37243569844957247,-0.2471912324442271,-0.12480822531572022,0.09861579683526758,0.2752873729192993,1.1190462971348833,-0.63375492750692,0.08005485618838323,-0.9950118340738009,0.31831496880240395,-0.12462705293155882,2.002357805751591,-0.29977894016554874,-0.0444864678629944,1.4335391198104077,-0.022226419811615845,0.7194627762466472,3.9505474430669887,-9.295511955278815,7.175545570022999,21.519042693772537,-7.481114362545719,-4.616808500531633,-20.703416841130107,9.266251013845409,-2.1457310368782294,54.80212480175967,-6.4138646209699655,1.0189161933612338,-95.4642525840632,14.88194568570129,1.6486970980222329,0.0
-0.01892117789809689,-0.000847374074617157,0.7739154809329388,0.9994695311517463,0.006308016361791321,0.019597231137693915,-0.025235169122163736,-0.2511531621727653,0.006956255396257075,0.04372549281045567,0.4476748085377125,-0.23266587647294182,0.006397770235193781,-0.45312530337668394,-0.0014607873612628413,-0.014997011479746906,0.8178875443336645,-0.39416142612317057,-0.004259551471762074,-0.04682105694997228,-0.04679097608466096,-0.07884443862033622,0.1579403844569241,-0.39409579520293175,-0.15201891615933993,0.0016452669152353088,0.008710884857710925,0.22784031894829182,0.8731841122958297,-0.47306969835580165,0.0979049146085534,-0.5046648391432956,0.1099610536423474,0.05081012860006211,1.1270521098034654,0.3014173073299765,-0.1479768239815752,0.23824607305256965,-0.025555596851593244,0.6029840102608393,2.3027092791433015,-1.4441592114174522,5.30390090757376,7.884655822301744,-4.633597278454301,-3.4184419382757105,-14.577430560288418,8.83727894419076,-3.8194938081040215,27.96324264523451,-12.587465318035301,4.218677884367824,-49.504967930858506,-2.2567129814916487,2.5837965600002013,0.0
-0.01995289175042234,-0.0018210938180318245,0.7724528310494806,0.9994861233200183,0.007813875761359307,0.015917700980475794,-0.026703172691712386,-0.2509851663842475,0.007098814833836617,0.04837064147848164,0.46299202467051775,-0.24054965070828763,0.008623105028919237,-0.460782289195828,-0.001042149105285871,-0.01158556741465908,0.835126032146156,-0.38799325704701015,-0.007356437375561045,-0.054891968365700455,-0.050655408796810894,-0.06721490839480944,0.16403653618812913,-0.34397657936425574,-0.12740638386150352,0.02247527088282967,0.00508246831806462,0.22329610223312252,0.6671646155026566,-0.32690709649488003,0.08655365476946243,-0.26206023066703843,-0.06685643729336449,0.22576701916127975,0.6046377681839886,0.27154476049446047,-0.13688328507832404,-0.3420142699330276,-0.24110190830293163,0.7260821443470916,0.04761102099728269,2.164993817223093,1.8906706040757693,1.9960830145891644,-0.33970115061508377,-1.6727497452000486,-11.517049768887254,7.570208561345717,-4.223131728996619,14.1266737616071,-11.063538670689482,2.7943592760019498,-29.153704041304035,-5.714007783913305,2.507197402089347,0.0
-0.021163114273374528,-0.0029217113540275673,0.7712732575852147,0.999482318594378,0.009220932311543684,0.012824371842785523,-0.02802864091158227,-0.25058336194533304,0.0076551854837900975,0.0528514277917454,0.4742283845428734,-0.2457515607351874,0.01077642449355416,-0.4643792325278693,-0.004167181469708291,-0.007165455110854665,0.844725619070894,-0.38657049706747615,-0.008343989344994146,-0.064903742910811,-0.05920071202421191,-0.05148155603206646,0.13717571671459422,-0.2771647726572276,-0.1253360698792081,0.020463137519257792,0.049203986831688785,0.21461657320839322,0.4732800028968684,-0.20136487249749005,0.08155699916253369,-0.10099925417200253,-0.22706171446553897,0.20435304844029106,0.34419227643051153,0.013197307878285094,-0.01846944714582048,-0.48793927092097766,-0.5110723112076259,0.8661831910781167,-1.7659657760930505,3.210316841044964,0.4471856835341672,-0.014630858401461742,2.6042440574224233,-1.6058259518889966,-9.694206076050722,6.599911828306379,-4.821158785088627,9.066828146988492,-7.369426301894034,-2.281766155386872,-15.87174777267695,-2.6433392923470764,1.4795088971060366,0.0
