floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005761038474499219,0.00022975649157446054,0.786693498841479,0.9999158021816542,0.0017306497084286128,0.011775703224650621,-0.005169740087452707,-0.10746056825702732,0.005015184879837072,0.024460766222670915,0.20992537685212148,-0.13554522064853042,-0.010971437614635603,-0.14147636665619365,-0.0010895190062975922,0.018689194513445986,0.27858697697797147,-0.15610009791223867,-0.007301729568601622,-0.11524345520305063,0.028354209172734478,-0.17131529338449955,0.41984730456783215,0.40529654247892316,-0.6911494711582451,-1.9259909786180094,0.01789552203019555,1.5146560508579414,3.179970268559758,-1.6863321198227632,-0.42854943378337895,-4.009203097648694,-0.3809050684954457,1.1449121016861525,7.201229688108371,-2.3581913417797535,-0.8204256732995014,6.182015338625828,3.2409532347174124,1.735758537479591,35.654331609480074,-31.818543106531006,-5.674309238272007,74.37061471150083,-62.306618509044064,-34.98824585548476,-71.66725580861588,5.45696952504319,28.089524750496537,79.03094305790808,-95.62402129065354,-56.15955323560126,-94.49280518831665,529.854845796858,-231.83335027905278,0.0
-0.007833984993262282,0.000790129826311953,0.783506457045611,0.9997688644090774,0.007176538496833382,0.015557909833500078,-0.012987166550085956,-0.13958296385346528,-4.720777722523096e-05,0.04855659278991286,0.2600497793294498,-0.15968566460321193,-0.013130173817845262,-0.23217890821968776,-0.027637841839154114,0.008039948644390251,0.4596324153914658,-0.24590060655007964,-0.02278656729458817,-0.06478620040761378,0.017327681214377298,-0.14178149421814798,0.5879104897077417,0.2266856320255686,-0.7350486810921595,-1.10640225150937,-0.3460240849409236,1.002194450550147,1.8924009468957195,-0.936857119687901,-0.006363420374376206,-3.9851244951554974,-1.82321878918824,-1.0880204712755868,8.071430495514047,-3.9255118555369006,-0.7326627431674654,5.655426387402057,-2.0801127194913507,2.550390571396735,-2.0429630534240837,-23.32403504478773,9.811212735576916,65.00250732547329,-0.7086977221827867,-20.290084699969103,-67.42282766325849,22.73415923528823,2.136814761917719,107.97603858170991,-28.748377004514683,-3.8933835715171794,-223.7292003378464,98.69866031899404,13.019549418678075,0.0
-0.00889005312373932,0.00011118866133692155,0.7811122694199943,0.9995719746439988,0.011699962150046494,0.01763808742373357,-0.020195946722478177,-0.15783068935027675,-0.002765907054226534,0.06563416221800758,0.2910221481435986,-0.17569259985057648,-0.016326412047265024,-0.3202675747897485,-0.057142332726234535,-0.00655097664812551,0.6590798498505632,-0.32929878430044746,-0.027095988092484286,-0.017173214860571176,-0.08492181493383229,-0.08622458190289771,0.2864363728311189,0.08014097387026456,-0.5817915348363399,-0.547903266801188,0.08473389455811309,0.6166773889719208,1.159867647830713,-0.6651806428631977,-0.25782609772339443,-3.7732446724793682,-1.1063029755355176,-0.5516192684124929,9.024629289292688,-3.3873071026105768,-0.06142924345983249,5.074550783497304,-6.278764607807144,4.659725906938221,-24.50794940680612,-19.32459647840248,20.01820358241596,48.74431774987898,28.98038954630113,-32.15571531466851,-46.06642364866456,15.53913766419502,-10.162141964665514,117.24024513823481,48.82121913467577,12.832980677073257,-225.61453444007046,93.39037504819818,7.34749623120808,0.0
-0.00857958667114794,-0.0023561311599659403,0.7800263486989172,0.9994140734559548,0.01404905970429153,0.018366848553727656,-0.025234749331134912,-0.16280494006333274,0.0010331457087863199,0.07805101527824736,0.3036774556762405,-0.18583046223423494,-0.023078991554681714,-0.37880503070071053,-0.06752138837237706,-0.004172583431326665,0.8050931123672004,-0.3857695713408165,-0.03821831225850441,0.04459823155442763,-0.15752452296624364,-0.02631882464468041,0.16932770956342924,0.05256579617670395,-0.39259121598445956,-0.011968333018064214,0.29087098783684356,0.5259838881047618,0.24075189730406182,-0.35219799293536186,-0.39494550141029733,-2.063462905781677,-0.10714215900878381,0.3307616245892814,5.4510713870998,-2.3226992171177265,-0.563465837856011,3.11804424148845,-3.930491263299871,2.9999633667399546,-10.385994507205611,-1.909228440424207,14.389591441030385,22.044929415412934,12.57542837753854,-15.440656791704873,-36.38676239400702,16.369964007225814,-5.909687547957067,99.64885483987649,40.45737486629971,2.7993306981551855,-215.0447045382386,49.018918543186864,9.958374478502797,0.0
-0.007504765842448442,-0.0060476884773588415,0.7798292802317502,0.9992847829216704,0.01601857674636444,0.02045222633517667,-0.027477886711783753,-0.16386253603082476,0.0070136042022057735,0.08914833399007553,0.30218359951935886,-0.19071961754921732,-0.02781298147534907,-0.41055043453532836,-0.06059203662554754,0.014590667065878879,0.8984146145955406,-0.42307788072867153,-0.06178822010777034,0.06373781913893055,-0.20774583122375354,0.004423611924912216,0.1943764145591558,0.3274816021895936,-0.03392338620491175,-0.09100226343936922,0.3170611513049001,0.5103126758091737,-0.2982554999153278,-0.17251026227879962,-0.22073784563470156,-1.0477616709825353,0.5572028834413904,1.0478168675038935,3.652127148917802,-1.495870148573762,-1.1281868994779345,1.1535351356698946,-2.598566177560998,1.5061173247716657,-1.3821348294440625,12.69482702472783,24.29722574154807,-6.227965784406424,2.2170952638392287,-9.41669953208282,-20.716350818519317,5.790233135733217,-3.5394447841899552,65.66628805773674,12.301189449437132,-11.608632096931593,-127.05543041274909,35.548790190282524,20.256982581117082,0.0
-0.006184326135001257,-0.010408996078129031,0.7797441279390491,0.9991480634669981,0.018919553675708835,0.025455539458115406,-0.026404796339981947,-0.16881861438693613,0.019263051617692536,0.11484850833141819,0.2930278702136456,-0.18475312652036552,-0.04003846567975648,-0.4222925271736066,-0.047864217412642206,0.04909739863114961,0.9437016867728519,-0.45506380895476284,-0.09644399927892444,0.0663416772197588,-0.2215409960328203,-0.013308443601416984,0.3531178745413882,0.6639613981152706,0.289471907025123,-0.45245779007402354,0.6048764826962147,1.4444927803186953,-0.44261617380520485,0.3304639379870172,-0.7245141057711423,-0.24393470831763814,0.4327254029578771,1.8683301603069622,1.265976194008702,-1.447746875573333,-1.61055841159387,-0.09771599571387297,-0.11066271425515073,-1.2387432872245252,9.594156079580468,17.510140354065214,24.833616855782285,-26.65108251314791,-16.003380079380506,-10.97052428964021,7.2376731946360024,-9.778054892874177,0.3272581373011336,33.249933307294626,-39.316674198729785,-10.065666007200836,-94.86123026574738,24.084026528887847,29.468236037996018,0.0
-0.004577522478682396,-0.014824774790917315,0.7795167329795955,0.9989273075287491,0.023313982877454755,0.03259565515951792,-0.023199477159521663,-0.17972110592571566,0.02915818086265695,0.14236900902771085,0.28857146906961495,-0.1934314592760893,-0.05324872640902593,-0.4144729992323822,-0.04988202830574626,0.07728461340414139,0.9145884009058262,-0.4923291553890191,-0.12464755041626148,0.0849604956270222,-0.21799900045249107,-0.022080576720434897,0.48753394715742554,0.8098824594196821,0.3177480371909525,-0.6388290071222599,0.31966336625252323,1.2340929640037657,-0.1563967888300223,-0.6510732452617317,-0.5329773623821319,0.5624492868042451,-0.5319307600997781,1.0922856816018285,-2.657871247831656,-1.830613562918516,-1.1746878436626835,0.03441213961353365,0.37103710759245506,-2.0304007914109827,9.922901356101226,10.142696446588134,-1.668450006734942,-12.572391631936899,-24.25528822670013,-21.015030603152745,3.04404396655024,-2.1765193661112994,17.77081657908971,-5.364128062063513,-45.18835639587961,-30.33847283751801,-59.11833898588014,19.337442178144656,26.26594359614538,0.0
-0.0024286592524048554,-0.019369079331913452,0.7791667167139247,0.9985825187794279,0.02840810232669584,0.040156750092534464,-0.020331461637945067,-0.19741014042128402,0.033034122043925335,0.158906612469434,0.3037470982540514,-0.24217854265152544,-0.06280974432583494,-0.38504055090182593,-0.0703669821369967,0.07108518561416426,0.7861867558917854,-0.5161964319608132,-0.13420025345884457,0.11629044448129446,-0.23197928401123064,-0.036998587148682024,0.5406910916935552,0.7771276999653263,0.12455443702096013,-0.9421159768396847,0.07206734861917631,0.6900499798544157,0.971844742806246,-2.6263414755767314,-0.42001352833073774,1.5614781629957142,-1.1566987483411153,-0.9292074247508739,-7.398845236324824,-1.071015317074973,-0.24571836489950896,0.22423426554070927,-0.4054754511694354,-3.5017473711564646,10.362409802675563,2.732013440319786,-26.14707288394428,-1.4987889102052327,-14.140281763539475,-2.940797869705474,0.10796073393451344,37.757470245211195,6.716296881024306,-35.958273920972225,5.010458579451768,-29.27216226003617,36.56137461490858,3.1995293192169485,13.047614559892256,0.0
-1.2503405810479267e-05,-0.024375742756386647,0.7775378315546928,0.9981100556695868,0.0335062314816327,0.0474585375871015,-0.02003338297061481,-0.23133485142918161,0.030629208441913424,0.15304041025973544,0.3610933721824131,-0.33331932166019745,-0.08286465937365114,-0.34442031238127396,-0.09034521016170471,0.02877915210522314,0.5971532648073962,-0.5432900192542965,-0.12693604072929118,0.11586453802506165,-0.2637125795105844,-0.12045783684293587,0.46584017055183674,0.7386150569598191,-0.2741120527429463,-1.8459300997049195,-0.15163396036960353,-0.5397507033734055,3.2318886961598214,-4.471453984496347,-0.947485681605508,1.146621284479702,-0.131295181473997,-0.9529322765786251,-6.967626870497993,0.8431936965630584,1.5186872641610432,-1.816561667152976,-1.8580014067895223,-0.5529231784207882,-15.251225681405842,4.82375025843772,-46.09077481258738,9.398283591319192,17.047024409604624,-3.2021570330851077,-28.954885174037237,56.63962802237338,25.943271323606677,-258.7220827833858,176.49327595435193,413.02616828736154,776.6017476864197,574.7860022564545,295.06485043523134,0.0
