floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007022865110531729,7.140896521881813e-05,0.78721619748606,0.9998921370720082,0.0013919388502776466,0.014122599634001915,-0.003785354327810148,-0.11388774972613872,-0.0035341343888821994,-0.006221006230884904,0.2057734925143276,-0.12419576694713169,0.008610341781300877,-0.1780957726326194,-0.015063190244638782,-0.015787085508917876,0.37351450058190694,-0.20766338633324827,-0.04059950326731926,-0.19326479559996051,0.003983272445902658,-0.13578218466971567,0.3003966087228492,0.6706910061782012,-0.3003491498953521,-2.1997125547550413,-0.30798995641048166,0.10687054697606718,2.6455578136768776,-1.0669216414707299,0.21118271722333481,-6.086677121000342,-1.3602797064380872,-0.916924350991492,12.958598316745876,-5.0925994576071805,-2.7313542593084947,6.1057733902918505,-0.991560292799263,3.2433422258773192,10.423197042942935,-35.24129422088371,27.931213388947373,88.63636810054923,-15.442207867372241,-5.144628689928393,-116.88999229410145,85.35411330163762,-18.65695293859274,123.38438418574121,-51.44304306494664,12.738913635230999,-212.15591389123583,179.19499938203361,19.659113061059557,0.0
-0.009207539499655248,-2.4576090348270935e-05,0.7856936280163654,0.999849303865682,0.006351102523856387,0.015503220953593643,-0.004547878198362721,-0.12395710571420343,-0.014625346441566331,-0.0037034364824907297,0.21333503290667288,-0.11968483171786917,0.013851391336906799,-0.2717276894540063,-0.04450165500910846,-0.005315645669963259,0.6175753365005257,-0.318600452939005,-0.05246394599922407,-0.03734163887486021,-0.024962689740429395,-0.02938450033984462,0.522618987880455,-0.30010834385744634,0.2575756053951106,0.6218191256488456,-0.6496488195853007,-0.12522285892590473,-0.8582471095955168,0.8049321653871488,0.3015072331304616,-2.977152535162125,-1.604725042690294,0.8091320494515233,9.860194463330016,-4.762876908356931,-0.12655929276170264,7.444439836630688,-3.1479280212269316,4.83172033735202,-7.0648831771805565,-46.00461965498817,42.04175031585257,100.55587863041615,-0.925641560656119,-41.788567320586964,-92.32161756679963,35.5593238914846,4.6713538528432865,204.67151619341334,-11.118161276193641,-4.4851031137868755,-321.9230376968523,102.52540684317277,16.333001791419534,0.0
-0.009782978751638095,-0.001709054463378095,0.7853934781948915,0.9998912497401063,0.008765950246177961,0.011480454237484821,0.002974219217127056,-0.11930053043383024,-0.022663878850070842,-0.019010802736258926,0.2145327565276834,-0.11249692903084944,0.018560690596864937,-0.3074252162930284,-0.0688077066668627,0.012323319697050323,0.765866953118217,-0.40125335764058806,-0.021586301334689053,-0.01716199270797818,-0.13232709991287217,0.0021984195853736645,-0.0178092671799083,-0.48665710336149925,1.1161941159688287,0.09847365561195615,-0.1597434441727089,-1.1998398756322832,0.49045022596230503,0.13018180842627375,0.1381020574067069,-0.7508430457234245,-0.9307382640228802,0.7430175203413198,5.250631004926338,-3.477195790784759,1.6012692605008858,1.334686226037321,-5.17345906555239,2.1599624410736245,-27.520793496989853,-9.561243388893208,34.04751018310198,-4.558481280450657,28.790973321745764,-39.64573926066371,26.71301344547086,-16.381505342689742,-12.67307755627651,109.30832570010459,30.07760689073139,-22.005648950556065,-230.58646271739738,70.03225930082701,-28.744005037624625,0.0
-0.010168651650183134,-0.005208611040080634,0.7856519091033155,0.9998502788130941,0.006665449909926047,0.006467934890545587,0.01459991620281109,-0.1189417983715098,-0.019906095370530563,-0.044525169479067046,0.22783744960211344,-0.11369470791673687,0.0158130046052414,-0.31033373877374404,-0.07619357349105597,0.03335240253096927,0.8284805185750707,-0.4541947032023147,0.015193629101682399,-0.022819197048640855,-0.20538186057821825,0.0220219341872282,-0.3657311353162015,-0.48071547614517807,1.1726692234292668,-0.013420920588831018,0.3492247267377551,-1.3049702249687891,0.6995742379737333,-0.1331141647941118,-0.27614206634967936,0.2225307474479023,-0.06948563721208244,1.0471906839513927,1.713441931876467,-2.1660806026000845,1.608243539545684,-0.5847103086997246,-3.01543832208599,0.9869525999545559,-13.167764807304456,2.0696780384420146,-2.0147886723232356,-1.6873438956221607,20.833087366120232,-0.37112951631063806,-3.141746825838033,-2.753336920739863,-10.667979484747532,29.22436574170058,22.109236665642598,-15.237938430136126,-128.96195375894587,43.619079448385015,-34.77729324080977,0.0
-0.011040926584834134,-0.009811372177447559,0.7858580735533411,0.9996672261003576,0.0022742658464248756,0.0024077728718275445,0.025582560573079734,-0.12551696994927275,-0.009858278526535232,-0.06952189754358214,0.24992825106303643,-0.12135763502120565,0.005869275493650796,-0.3061551929343107,-0.07401575068346618,0.050140389715566586,0.8436520893641212,-0.48486326593903545,0.0409991093576488,-0.05834965827483836,-0.24653258285993365,0.0035326169471829702,-0.4889158896989146,-0.3310634278617006,0.9958007518625642,-0.4634420477566422,0.5977121839413659,-1.1521657234881213,1.2160626686264426,-0.46519080688198405,-0.5798004359924178,0.140328314490682,0.17456197546784175,0.6236725457288965,0.19486161860042434,-1.2183240306025958,1.050039858634553,-1.488724276378227,-1.5351350707016211,-0.5533383902810558,-1.5435733124160724,5.822088347085661,-14.688990949054704,-6.407510281773991,8.397788120505458,14.796922023065715,-2.3316125119222626,-1.1303422492282609,-3.8544791108555128,-12.34640980741932,1.943818092215781,-25.80834997256447,-45.20039967947396,26.1161847851206,-23.951399591779285,0.0
-0.012677003829630959,-0.015129140620416762,0.7856534858050284,0.9993895140208306,-0.0027615793345092702,-4.545203134437366e-06,0.03482776082565472,-0.14029164863157814,0.003154037650385165,-0.09175313906102797,0.2791557324699147,-0.1324880919841948,-0.0070587362106909685,-0.30645102298004717,-0.0690134584785868,0.05792317162484275,0.8372740329670317,-0.49620264029600014,0.053835286409028515,-0.0974353961362368,-0.2785372082103083,-0.018880263915113233,-0.49974405288327006,-0.1618717891610579,0.8253477312175386,-0.8292174348723319,0.6765430447140427,-1.0158329689649204,1.4568991178180921,-0.5461692197514674,-0.660367736424456,-0.1670179037149463,0.2694816928791258,0.2162179536656787,-0.543404547620891,-0.3678552227329188,0.48142353659219844,-1.4862419645818115,-1.1689339717131348,-0.7483521188190807,3.6109864981081623,5.443547779576758,-13.973813539794206,-0.8579656002868479,1.5262663069001923,14.806883421810406,-13.811813242243058,6.694206783519133,0.6239714605966925,-18.57953108477111,-0.7448250050682884,-17.381011175721135,-11.3987947306087,9.584650225231545,-11.740189103096743,0.0
-0.015056032585963768,-0.020992217358599647,0.7850349977332787,0.9990669089432527,-0.007345758954347885,-0.0009911220176231205,0.04254843072436998,-0.16032688881024434,0.015998451285196516,-0.11110323239737582,0.31000011271114053,-0.14245704583444382,-0.018845959265957453,-0.3131215610409437,-0.0635589569912094,0.058087222664411985,0.8231907690937207,-0.4967433848056731,0.05768173616271511,-0.13258150834886248,-0.30297503918152846,-0.038729223631918525,-0.40910617547829353,-0.046935929162576516,0.6934911792522812,-1.016871570062654,0.613300573802012,-0.8744944771260067,1.440393725492438,-0.42059336896058636,-0.5586972554876544,-0.46752203551648236,0.27073563051305055,-0.10018318567137284,-0.7072555943280259,0.037450255290199165,0.10962251938276951,-1.221918476445299,-0.9270485378821598,-0.6877102554401051,7.433889477396885,2.2266143416491975,-11.174233210787415,6.797590682374622,-3.5011168404268322,13.760122310277694,-21.982880590340304,11.140480924996474,1.9924284738649471,-14.05676236971092,-0.7322775533528683,-7.758392729968969,7.46778438684939,-0.34683367468393955,-3.325111648338702,0.0
-0.01799891860412101,-0.0272905948101749,0.7841072381734312,0.9987176306495213,-0.010760677628526066,-0.0013549429488144639,0.04945165494084148,-0.1823367355712503,0.02680825802366739,-0.12708083385632413,0.33941663088821206,-0.1486390540089961,-0.028977734476435417,-0.32208746439117947,-0.05907804945299767,0.05306927986133437,0.8036397360786272,-0.4905672873429591,0.0584388183264018,-0.15626717241716762,-0.32314596932969153,-0.05242285319746304,-0.26992911074283255,-0.03067124285074252,0.6519599539203393,-1.0593055974514674,0.4830706090446236,-0.7017726644900785,1.3490749774015423,-0.21158019411304024,-0.4812319510354985,-0.4629618153452093,0.20650740980880034,-0.2791622153798451,-0.9850593575422866,0.3063572090652431,0.012678085566932876,-0.8076040401476264,-0.7953823705290726,-0.6257741352772617,9.317416349019188,-1.951882790306089,-6.81054745366259,11.943728394314364,-6.396082823946294,12.785162275963897,-22.706918714121166,11.10703759502678,1.9079971201475077,-3.0791426823802905,-0.9761255953211905,2.742991289982857,12.361487734453807,-7.360825097120575,-1.18892083876772,0.0
-0.021350034321522132,-0.034019930225218785,0.7828891748746107,0.9983326535043114,-0.012846130093097341,-0.001777315738744083,0.0562470535889472,-0.2045358853266698,0.035503759757236186,-0.1378492028442841,0.3670280229612666,-0.15130984921309748,-0.03742153285804346,-0.32922718196957496,-0.05467720450216421,0.04810118132398354,0.7786586364033957,-0.4787209149420678,0.05932132956054825,-0.17463281157044877,-0.34609776988977,-0.0694170671194543,-0.14677342099097868,-0.06281049839892383,0.6758490455059246,-1.0454900723236698,0.40377060394237657,-0.36313087202192373,1.2530598787347107,-0.08091228319420368,-0.3837254214256757,-0.31929099086801627,0.23028621696934404,-0.18324994702764727,-1.2032865361631648,0.5513879416427067,0.04318390836445354,-0.640772854834875,-0.9750647948139137,-1.0007854167965438,8.034449467476053,-3.8004968108029122,-2.0943826158686734,13.790766877027842,-3.821144229187929,18.11409761441686,-23.10308199390176,5.261838928507399,3.053009630643343,1.4964319539961832,0.2553302955813823,8.607410827418562,20.712663419090802,-12.836339015555073,-0.8165715167425323,0.0
