floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.0054795964851995,0.002395436736836875,0.7875536951271127,0.9999189047118306,0.0013822818962990022,0.011674631369019032,-0.0048965578778846705,-0.11487624026115804,-0.00024975588487122187,0.020540076461811482,0.23320611536200517,-0.16775896499527676,0.007774458066463745,-0.11342429929304904,-0.0026954355897360325,0.02559745950052726,0.21561878791805783,-0.13068595690461954,0.004637328216713529,-0.10674488457631785,0.13389440518713389,-0.09842246669958858,0.16381406972151458,0.46026713891661064,-0.7685977643965737,-2.345747875595406,0.17372929787064925,1.5830464127651234,4.269866767619728,-3.7594467762731103,0.13010868161529646,-2.3132477966301916,-0.10439393866162766,1.1589638680916696,3.276613156594747,-1.3956202499682866,0.39880398352278495,4.304123071055691,4.659872490337081,4.418368695969947,7.450485763648129,-19.259593134271597,-29.90781570845356,78.5563675233212,-7.404131681520099,14.526577479031793,-118.30086398972234,42.5888998893989,-16.931771822535175,63.48604591874445,-5.293044636422649,13.971880623044074,-112.08488792645943,94.2311612376427,6.8267160017962345,0.0
-0.007824335878081208,0.0061007826044011376,0.7864006671632281,0.9997633393201815,0.0029288038296613303,0.017183937402627008,-0.013015366104377207,-0.17832712482037288,-0.0007067853867274693,0.02635837800138519,0.35348015954568957,-0.2559234280154454,0.021028692236765817,-0.1505550094380916,-0.006326595767907942,0.04849809376594292,0.2531384158676544,-0.13895111129545792,0.023029800845496735,-0.10187970347785072,0.22624810416278718,-0.029721665583194553,0.15560879195211358,0.5115322214616255,-0.997168611905309,-2.951482255955462,-0.016037718487794027,-0.4582418330751402,5.62167804771127,-4.028525738071239,1.1296672539728287,-1.4053523591637627,-0.168589651163722,1.2825505669775632,0.9430007229374611,0.0736078074930488,0.9353706479972178,2.8405751315538947,4.597689843913489,3.0147461270493956,0.9834507534969994,-9.840584625877112,-27.646273519208112,69.7001040126494,15.854706772758908,-33.67682409704028,-146.79501120820532,81.39979215230704,4.557938700977452,51.803535149685224,2.671980030067632,23.32631829369288,-89.06147615809356,37.386359095583074,-15.248314701023924,0.0
-0.009738113204469653,0.011220878746311462,0.7858142205425664,0.9995252768240598,0.0029517747759510347,0.02177006132971773,-0.021600288080481637,-0.243642918906818,-0.004855128967299074,-0.021830109262767308,0.4979491120080248,-0.3466354183011023,0.05503339670749705,-0.17257585434041492,-0.00908932949838086,0.06736355204759735,0.26308393541803776,-0.135789963793594,0.043040287099192505,-0.07002360364830679,0.2816237685166519,-0.022535861985576815,-0.06067426615124873,0.32089209608071334,-0.8858805779493716,-2.722067243349053,0.08410814371947904,-2.376042373063765,6.49878834791093,-3.820877698136579,1.573243885687055,-0.7274976297167677,-0.10349638040746227,0.8733652373120244,0.10096776837975655,0.2635571453034231,0.9858992959597995,3.72765708971691,2.970577509884968,1.0480075157700959,-4.462215265137374,-18.899116842974056,-9.254007594227778,97.15170688275302,52.74052336274869,70.68505335152625,-176.25393108242204,95.73447894587208,-28.27951175170477,44.61162402082592,2.5753890411080396,2.582956641244296,-40.92777378403098,11.682183342067527,-3.9257184526378013,0.0
-0.01098603447324571,0.017366388723363685,0.7851283238063588,0.9992736394095018,0.0010475273952365984,0.025028891388704663,-0.02871673490315113,-0.2935173105525239,-0.00028045151469559054,-0.07465642170282825,0.6179599234328672,-0.418063138446072,0.09023882499666257,-0.1882004102908954,-0.012496219365170296,0.07565286694022362,0.2691300593407616,-0.13758318140536507,0.07092332243457446,-0.04506538206043944,0.3281229870080305,-0.038888170183364934,-0.2525571917664681,0.26780151281304204,-0.6363576184763311,-1.9693725373212798,0.5644750691239678,-2.2509763518448267,4.74125209877703,-2.988468644219894,1.566584277464765,-0.676568934285884,-0.20210708082146725,0.1845941069302015,0.2827260341963847,-0.19331321786713287,1.4452625855560042,2.3920194271365682,2.3846648337191145,-0.24514118504530666,-5.842654143767574,-8.062662853101404,6.183778727077191,71.48644631734898,46.09652335618494,65.96552257094068,-173.7875309501936,66.65717115515434,-29.536178317554064,18.125094665771744,-3.85835764251632,-19.57544858114643,-10.18543781068104,-4.833216842455127,-9.743385748924242,0.0
-0.011807106911321169,0.024897414048814945,0.7844067143834231,0.9989436882535611,-0.0017879349624199904,0.028826968291933076,-0.035739570311323715,-0.3253170701627721,0.018384096883609112,-0.10075319648706876,0.6815888334995176,-0.4600096135554981,0.10817636255991694,-0.20858241997507143,-0.03136688183497467,0.04878115000597317,0.2815135066327363,-0.15977898921428602,0.10593141710367879,-0.030954390811290384,0.4194986624059923,-0.04300281219987768,-0.25852191013444864,0.4169080129771463,-0.8151054729287914,-1.2199871307892878,1.1056734754166293,-0.7238288297953379,1.9907225026468618,-1.66372032927689,0.6589283673004619,-1.1265334879964217,-1.5408499751227875,-2.392977157518851,0.5060798207887948,-0.7706739234445802,2.0560329260255736,1.379274701713856,4.562695475783745,-1.1089341132354034,2.094115007135523,3.0611198467741882,-15.986754724028227,42.18456285503486,13.882010410349242,49.907357407168575,-118.50986698261345,34.69842127243717,-16.627526612485248,-6.86195925971733,-39.118959633782026,-56.970292325751515,-10.091492088633025,37.43305191727734,12.154654300024642,0.0
-0.012527692617734917,0.03403355753358136,0.7839032411207593,0.9983553641015458,-0.006028656243658902,0.035059622830469296,-0.04495603541852302,-0.3494815076563216,0.04592900032138392,-0.10711889415104746,0.7049969381941941,-0.47199746804436543,0.10472054420873003,-0.2388510220161046,-0.06238360360945069,-0.00663516938099384,0.3040436887895271,-0.22230489203974985,0.13971904993741854,-0.03150417841829568,0.48605554439356335,-0.014257202645752011,-0.5425552002378187,0.7200610402510915,-1.0338237276972324,-1.1232041515481959,1.485996567102793,-0.1821986535621341,0.603322515476122,-0.28109866119631355,-0.291075185976773,-1.5416368328819086,-1.324540295575658,-2.4723815814428924,1.0525995500773961,-3.6453761774511415,1.8077439101215853,0.9823360433522372,3.216325499063355,0.9218558748389594,-12.748332136172708,9.143833486324812,-11.662334684927075,13.196708960741528,3.456826931554987,1.5805051448458363,-52.8136303043404,11.279104532468065,3.054786895974078,11.747220313997914,40.00628800622489,66.75917943817167,-35.139874323029986,-0.9971090422813251,12.072159233381182,0.0
-0.013737221189028112,0.04459747596574159,0.7828700873708986,0.9973405537810124,-0.012073637481085201,0.04504884523512098,-0.05600579081436471,-0.3771917716292655,0.07222930462759936,-0.11224839866321758,0.7084857193748745,-0.4679040234975354,0.1052621083438826,-0.2882768806735712,-0.08835432287355899,-0.05252133885635588,0.3529694777072339,-0.3196341644255078,0.1920046999088771,-0.06679264389660447,0.5581264225274806,-0.08370569475437159,-0.6715007443922797,1.100180053681802,-1.1617091067806078,-1.460826841388365,1.1577458277082133,-0.3575546233514712,-0.10201278156615903,0.2588272114204756,0.07957600476595154,-2.6792109970554603,-1.1404607373450126,-1.955299981764556,2.5730644832894547,-4.657490194564648,2.7386123234716435,0.3600849926654875,3.0173044136798732,-3.5210438495749847,-7.373388816579233,7.2788713449993185,-3.240789550394536,0.6863549081091218,-17.026263796891836,-11.04145890935624,-25.316991292147716,-5.648051862121069,-0.061725684992692376,7.767923098799893,29.47631150526606,53.861397796664164,-37.85001371898267,73.75731860087224,-19.296275273989398,0.0
-0.015891818932328036,0.05573692834422692,0.7790803320114507,0.9958587653135352,-0.019814400516482426,0.057514196930740266,-0.06756349777643306,-0.4044796632165955,0.10287836319902288,-0.11323174866270111,0.6645514941850501,-0.4996218964580055,0.12202741606078535,-0.3814520183841733,-0.09393767978416162,-0.0549381816546634,0.5030174979148048,-0.4215451793491444,0.2525233064334964,-0.10226692315812562,0.5481288975926917,-0.2802559740333293,-0.9173523334858361,1.1271608481178539,-0.9184197570467721,-1.3056634732588774,1.598092586919016,-0.20617647544669118,-3.0149922840925454,-1.9245551066555815,0.8484648905687016,-4.652906611748398,0.06208283438086794,0.10406877961871963,8.663505466291952,-3.902683693861133,2.9263035351466185,2.7288545359342575,-1.6054258499859584,-9.84607740864881,-17.371319009246506,-20.835383251695387,43.145640922051726,1.954027299112596,-1.4834377870587732,-34.289279578035256,-27.16731017260298,9.21592799504454,-15.223175478671799,95.64777316705012,30.464480276086913,-14.04440406265357,-65.57635830160889,143.63568413139262,-44.501942763202806,0.0
-0.0181000057080281,0.06669183368748528,0.7708389916992697,0.9948778847063747,-0.026395647350803207,0.0686526499541383,-0.06934030557602805,-0.443360729373119,0.15085772225886376,-0.053346354736067726,0.5973485177030237,-0.49911872601290497,0.09482280763640222,-0.4880405381508618,-0.08551062390654243,-0.008172276647731569,0.79153472017817,-0.4918700949103252,0.2126330722703519,-0.08026412868943009,0.5492673731628936,-0.4642440108646869,-0.5798484247184316,0.8924944490140753,0.704502246433941,-2.997644030808502,1.75845272507137,2.615595700791753,0.22430868519653702,3.6944689231266286,-3.2036969777689634,-4.080176294438117,0.08475444817120473,2.404261056106028,14.432663874769137,-2.4105370290833394,-2.5144343564906837,6.062273066524445,-0.07812528526037671,-0.6086180010101199,16.385265374880817,-28.801621851298762,108.55555394675336,-97.42290710930908,-102.52450059049745,-119.40957192660433,418.9457312029513,232.01761002648303,-96.89277166884182,235.19799348005074,-63.849550007144,-54.046146019743254,-243.98294224774395,104.95973779223212,37.97199493161194,0.0
