floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009090048410090281,-0.0008506516088332764,0.7880355411059615,0.9998629083901072,-0.00016802352900135702,0.015468565483984075,-0.005904208298982391,-0.10726417363151791,0.0032653293486200764,-0.004416710828228828,0.17892424466142243,-0.10607490814106602,-0.003649832713741347,-0.20639610174186437,0.006660517658650396,0.012680186230900104,0.4572405995857893,-0.2581711123337803,-0.017488246287038323,-0.27308529606025794,-0.08058273005631685,-0.0526164704584796,0.018167983883458604,0.6861733922193223,-0.4719299419305477,-1.3893594967830596,0.22108537034416198,0.10142634390393411,0.6778463805486641,0.06846951092506523,-0.2933391136124363,-7.287446968255529,0.265787027366915,0.22939562268016878,17.479107067470807,-7.263331169904364,-1.2637614671221005,5.762873041926472,-5.567486529524905,7.918401384008748,-8.374446621602624,-42.87578789389277,40.57720678769798,109.8845608488705,8.315067047980127,-25.76869758505284,-147.0819913185782,93.94112242237829,-4.506684506141287,166.137013911903,-1.339139438371698,-56.28888947691308,-304.6112811203303,250.56787842508786,11.753178826398894,0.0
-0.014236740114581578,-0.0025385603549025544,0.7870823100413199,0.9997777294626927,0.0009298014145214865,0.020277064158489722,-0.0056980530766792045,-0.13821661249831438,0.003290237678731119,-0.00713664388625505,0.2039328349244075,-0.10637421845158601,-0.007434017579673085,-0.3122769718558104,-0.0032022883369175505,0.014832248611741846,0.7048296480923529,-0.36841486153792713,-0.013187826055614056,-0.23773351505356355,-0.09292340495199164,-0.03853911030816229,0.1060618913831016,0.27443775654477043,0.35889229590738064,-1.4105358322007548,-0.08559625004786425,-0.3876298431005601,1.3491351051545888,0.00399296775173503,-0.15824144466041823,-3.6494750998378,-1.0244252646365493,0.008682936456219589,8.335473862731153,-4.571354705038034,0.4254310853934462,2.249736941115521,-1.2405739195419436,1.2608254403644055,-4.072828645570019,-24.185823452705264,30.560025707421147,29.353899222738587,-3.490628099527943,-27.539587200663586,-10.755694036027954,7.502233634854986,0.43964149477377096,171.03010977828544,-50.446299311720104,-4.097756380464692,-409.2841229916131,79.7458844058877,-4.749169687019974,0.0
-0.01826788964179943,-0.005064550437369639,0.7868683422555784,0.9998064452953381,0.0005451872929982027,0.019666585855764897,1.0839450517028315e-05,-0.15341294509521466,0.0046504250359049645,-0.019226291847911567,0.22052216960884197,-0.10355299398683161,-0.011301339798314894,-0.34695893722470345,-0.0214498076376879,0.019383205671852675,0.7824834951117459,-0.4205925386522454,-0.004354953051928554,-0.18400118761433526,-0.15091306263227852,0.005371417905718757,-0.15511465784086811,-0.2840696760889176,0.6851673651206173,-0.34957151645588114,0.18156678379942717,-0.7354929840259897,0.5236407569171925,0.21028441999643305,-0.2259474877613953,-0.5772005551550177,-0.8339430389256101,0.380542197991602,1.3589852465588736,-1.981222008962383,0.37941449428159346,0.9909108368373163,-2.4906585098906904,1.2256316893293173,-9.418660515947519,-20.635025296671646,8.362211173847891,35.511338994309504,11.171603648046919,-10.570171130761707,-24.41463395262468,4.356719726730586,-3.587150219538963,96.54304818654175,7.020425880306615,15.40579507169072,-196.59828401967218,35.69755104042966,-8.55108515402687,0.0
-0.02243543219130715,-0.008364153021309374,0.786866696670864,0.9998452054199513,-0.0007678075192870919,0.016614350371626577,0.0057392536167637336,-0.15948674955052994,0.009247102695232075,-0.031408565652296896,0.22944926282107453,-0.0994482137940739,-0.017860151215906547,-0.3560879143608182,-0.0389995946787947,0.024219468023980503,0.7937951615693971,-0.43438539974866647,0.0007943232813843115,-0.22850878834861285,-0.1765985658104596,-0.004655372251530182,-0.12511044198708604,-0.324910935281491,0.45959994943780375,-0.256793840737464,0.2657320155269899,-0.49392965352631973,0.37385260684981053,0.21447089656907486,-0.36189017682551083,-0.403121791174219,-0.8714851786630511,0.20876177293438325,0.12552089015359208,-0.3028215832478316,0.2000973122599159,-2.2554637827407373,-1.3149741265477215,-0.49656786760444616,2.4232933705408684,-2.4712489191093714,-13.431496257716823,5.694359438535156,3.852155894631312,13.62081053782524,-8.235420873369623,1.829927953191382,-1.1649182165958345,2.5850031109534184,3.647070606232461,1.3516567195066742,-34.42974565920833,14.470388453529777,-4.8570955623331455,0.0
-0.027645828580611997,-0.012191720247580673,0.786549451383391,0.9998617528841007,-0.0016090286848958859,0.013589082113685313,0.009445792371882969,-0.16670110294691357,0.014755728831611508,-0.039687796623729024,0.23873580181442652,-0.09571897631868645,-0.026457496183065036,-0.36411409955771645,-0.055764373951376595,0.026070214366069943,0.78538426589965,-0.4366553427685699,-0.002337199785746341,-0.2860592985957511,-0.20330642205977825,-0.02451572715028937,-0.05447155721793169,-0.2921602799039338,0.27449141070565863,-0.4039258385571297,0.2797312581101241,-0.3204490881846749,0.4803662577944622,0.191369833287969,-0.4386514816977513,-0.44874916130215214,-0.7744531447589215,0.08442328320825414,-0.6450310588962401,-0.06433790837265355,-0.1943375201246771,-2.7619592863648403,-1.327507821554169,-0.8983956943977924,4.897635122761537,0.3085848843858951,-11.747509830006607,-1.5911908736818976,0.2258245602417791,12.01788988853148,-2.211979771252585,2.483192715420885,1.310860870710433,-8.118380474145166,9.472045496676818,4.266118691081026,-9.738969915746493,0.036323447662775066,2.8023160157094265,0.0
-0.03404356282547522,-0.016632180033490044,0.7858331721197824,0.9998652298555363,-0.0018134789922997978,0.0110414366802886,0.012013329926205659,-0.17753514468028925,0.020183701282926108,-0.046002300882635495,0.2500576472027678,-0.09167806225178472,-0.035215527498241625,-0.37347841041663704,-0.06967327776529736,0.02614507155113823,0.7671532493118964,-0.43699607612309993,-0.012293377571290431,-0.34620457541286725,-0.2370842318541008,-0.044180278452341126,0.00650391634453238,-0.23698432802213557,0.2224808039410661,-0.600936763488013,0.2627812217199526,-0.2840472586680267,0.5670063805630694,0.23785452895633274,-0.4276350076520685,-0.5182471586837979,-0.6091606948011522,-0.0006683241463112844,-0.9361094062295987,-0.005143988646579025,-0.4789596496156536,-2.789052227202907,-1.6615882587454058,-0.8387109018366964,4.29306230567902,0.8384862923967777,-4.782006581768966,-2.4700771508689505,-1.114068487654021,5.077304255907536,-4.7683643141312135,5.9165811925845935,1.444776060519211,-6.986253534493899,10.16572824872783,1.309523818476732,9.479469213813777,0.3184181588622749,8.925041858662686,0.0
-0.04156626837152959,-0.02181343448575018,0.7847760680049316,0.9998578710610628,-0.0014983842164590078,0.008811599655665612,0.014295042269511157,-0.1908419637265041,0.02542393500400309,-0.052011885088917416,0.26126709591465896,-0.08597450358906032,-0.04337595104042057,-0.38380627494258707,-0.07955923669931148,0.02533353976108696,0.7483029349664561,-0.4364889341939477,-0.024176767537845614,-0.39918842812091737,-0.27673454397199393,-0.05899859976185213,0.05069102657432984,-0.22548104794137788,0.21905305682920526,-0.6750842710020607,0.2595030792650431,-0.2937603747779569,0.5055356452640627,0.34670264447195825,-0.40302207448881067,-0.5271716379057506,-0.38658457552838077,-0.024927106268821435,-0.8302520058879665,0.015835907545311143,-0.5291352719100194,-2.4311581536870377,-1.9408807737434102,-0.6002288669439731,3.231974465053013,-1.2987961420691607,-1.7852176139102676,2.138065618117229,-0.43209182701466664,1.8880451134203986,-9.428858089567619,8.31069351698371,-0.17648299528407657,-1.1523871533552867,12.063193876723737,2.9464640881908304,18.94981510669048,-1.1768533530271745,10.781497817589269,0.0
-0.05010030155997888,-0.027805374607537164,0.7834475143706598,0.9998437687745895,-0.0007267207991899509,0.006557965350350818,0.01639826240696708,-0.20458168876366212,0.030757260342043423,-0.05787116518501653,0.2700504727825449,-0.07774392224857495,-0.051289379380720056,-0.3948351866076738,-0.08491948982289382,0.02444720561472531,0.7362093406217763,-0.43439466548911565,-0.03455087130885025,-0.44738312838074823,-0.31807895441967593,-0.07127873255161754,0.09355131325366557,-0.24151737010280813,0.19822553632316373,-0.6626288949561288,0.27189831625034805,-0.2839040668548997,0.3534030370322313,0.4849167461764625,-0.40640875225212925,-0.5444261998713366,-0.1670991597999757,-0.040696971722340276,-0.42607533295944366,0.10750601672263738,-0.4429739414622641,-2.1547526550442897,-2.034205011811507,-0.45951984909244387,2.6394912688850183,-2.750788928368841,-1.7300631589117732,5.153286322818736,0.5352807753319834,1.5044341116964939,-11.420725940169957,9.254297371813218,-2.1486018886031126,3.223809342601021,11.216837734901594,1.0907253731882447,18.250961018262174,-1.9646849840152727,9.532143042322996,0.0
-0.059569510550791335,-0.034612669542731546,0.7818864470328567,0.9998268455522881,0.0005363307097021366,0.004125455815536437,0.018137581885259275,-0.2174814337237214,0.036348303323588606,-0.06320387389593354,0.2749114465015838,-0.06636833563168659,-0.05948593690788925,-0.4065133760868114,-0.08643487260458273,0.02289263630654595,0.733985573008681,-0.4302723068572615,-0.04269838055795735,-0.4927322039793941,-0.35835926005634106,-0.08252692307623029,0.14420497446138292,-0.26289028838854084,0.15652091910387653,-0.6058237997641557,0.28613099021963634,-0.2527212588342735,0.1397404170239539,0.6525642529115828,-0.43307565102908857,-0.5570839790443175,-0.004715250711694069,-0.10814663001169697,0.03656363269809121,0.2091182207071859,-0.3426333447115106,-1.9991453980114406,-1.978520195621226,-0.45894797929604364,2.592066982926269,-3.0101218037298514,-2.002547931623724,5.98084306428523,0.7689298764697905,1.5900003064177641,-11.918949741673533,9.834989913067455,-3.6075104871903463,7.024853755567464,7.8472038443549375,-2.889971830652814,9.220314972448726,-2.673701895692701,7.609104008352412,0.0
