floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00562499171589853,0.00010312536182395468,0.7870276678744127,0.9999213446072164,0.0009495824132364251,0.011871762308792274,-0.0039324485783260865,-0.10936300643300144,0.011909926235633663,0.041007548730458115,0.2131965923440352,-0.1428062424127996,0.010077106590270302,-0.12823099768822555,0.001491272208754953,0.016444247242443356,0.24715225232356064,-0.1363057551054845,-0.00046410883823403657,-0.11241069059122295,0.01723831322894606,-0.14480923890771213,0.2637487671261433,0.4620277669959962,-0.5561924781224351,-2.0764805284679584,0.5533031639091108,2.403042990157438,3.359997131905901,-1.8901229280710206,0.3078323194285299,-3.2328479827373853,-0.09376683343924833,0.9450228125775642,5.320044582717002,-1.3802240771707124,-0.0006226439156832506,4.996040845683385,1.1977437561488835,3.250065513146427,17.28460294534706,-23.347317844581497,-7.665577242534704,68.57105600643811,-23.869078351904754,-22.486011593655828,-85.17165411088298,43.401380546456195,-20.115579969074684,72.93004924879006,-17.404849258605275,2.835131531203938,-106.5929915659241,-96.68765107823978,21.022695042713835,0.0
-0.006667795394909752,0.0006110258201919174,0.785268545550929,0.9998142038821887,0.004542066540451942,0.014322810624658,-0.012074122857513178,-0.12353474742270217,0.018672381421500493,0.0854100420441829,0.23635263755895825,-0.15458801770558533,0.015944181075863255,-0.18133537190164317,-0.00883720987796558,0.015318862498323257,0.33801883075302913,-0.18100827383628082,0.07633248703491871,-0.0075252883545567206,0.02472593319748687,-0.036798075119668414,0.41208416503742273,0.08905272643220305,-0.8943847844053678,0.0768759854090828,0.1299957543840358,1.850628818132483,0.08789924433137036,-0.5099108277283071,0.2321976426188524,-2.0848503619043472,-0.5131392655651981,0.12784800782736358,3.7251323651477617,-1.7649269989506728,3.7665504676869466,4.676453539221278,-0.6802050917826988,5.423024519643697,0.39495576265294885,-16.22027621057865,-0.3708175643342001,69.69584679546463,-14.732295609216889,-34.14622202248647,-85.95780975951706,-11.65171928648784,-4.00229673975832,69.48252938480029,11.185652637900263,41.75611219280639,-99.9995494355464,81.02774131975472,-73.16530262467406,0.0
-0.006577826761732661,0.0006651143933427241,0.7853270421217204,0.9995390921613461,0.008559312592416539,0.015165836152531725,-0.024866419585713635,-0.1050149169853297,0.023622428583382524,0.1309423912958436,0.20588392558588917,-0.14477691033824316,0.017737130347285725,-0.25269333249872156,-0.02648563506361772,-0.01248347450854192,0.5076506308697906,-0.2579517576308875,0.20243728241491268,0.0420454100208671,-0.026336832934713384,0.04396699463915573,0.3675338748725839,-0.03425722956385821,-1.3113873168872694,1.4696786749014306,0.21765291735412257,2.068007294229532,-2.188207288026765,0.38253045409477127,-0.020472188563682353,-3.4554067464201115,-0.9013116916938992,-1.863689623348259,9.186136025823526,-2.359708977987615,6.00534031605737,5.537682980493079,-4.607852910783447,4.532353160235872,-14.77277500830364,-18.644805268091073,12.89410541501751,51.50925128404769,10.23789964854075,-25.73978076360683,-43.35529172381181,-23.128291497019603,-8.480121610253946,89.62125332172491,30.196241522625215,7.751278704927769,-117.33775253260461,136.57541418899837,-112.35622192364417,0.0
-0.0065593952346577845,-0.0003415454744066339,0.7851290036736075,0.9992873285713114,0.012489633043741592,0.01763012625476496,-0.03095194132015123,-0.11032619935909077,0.02747876525843268,0.1591120193949778,0.21555526888394383,-0.17099347536046158,0.009376340087826052,-0.33099747361230614,-0.04047369983780368,-0.011675369342926572,0.7429556566364875,-0.44849497743287037,0.220418766003939,0.007502350604683737,-0.07673581414337599,-0.034606977507346995,0.32533269669624226,0.3121012566456731,0.04457938533237321,-0.9461559308003379,0.21771498744583734,0.8291338331171069,1.5293513112103507,-1.655026773487963,-0.5456385799934903,-3.110856955030733,-0.7851544266663654,0.5228447651957083,10.694193125831406,-9.557946263328596,-0.06428163653737591,2.7647007687391905,-3.3797317735236088,-1.482986116002397,-13.604458609698703,-2.248988655360576,73.05229919193758,-33.08873146448447,6.701083054333921,-63.55470554820047,49.77917192567669,14.958636949450336,-3.844810015097325,144.72500582400497,-20.97209806974968,1.754367165626956,-259.86546771950157,168.60745300697192,-14.680994066146102,0.0
-0.00723271346344126,-0.0023979181965705283,0.782693212951768,0.9994759206778003,0.01531968670181606,0.022822991278288685,-0.017096849234095088,-0.18845887030833233,0.039428387392577764,0.15949195698945548,0.35184508941739073,-0.28213492808136853,-0.011575709868857805,-0.36092933021519047,-0.06403012363806788,0.007302626383864197,0.8897254484736601,-0.6059455041903734,0.18771328582029026,-0.024819481292387882,-0.11815098315368333,-0.18945108903046215,0.19006037638682108,0.552299457186262,2.2093058191568415,-4.813239165746323,0.8042706207197208,-0.24667914714520567,8.009638256383107,-4.828614626881459,-1.3108741087953688,0.016536749248767746,-1.544536148351401,1.172044868853051,4.799345417447197,-6.544617396056138,-1.684079745053777,3.382942538337485,-0.9912306818401,-6.819205390812561,-1.3448879091095027,-9.396201006059329,73.76764040007338,-17.93278784338363,6.494566752169586,-18.835566112220253,-32.37334742029379,223.05178400330112,-8.476891359690226,172.6779845290573,-45.452288544214106,18.941819261479438,-252.47026921364528,137.59735326133767,27.5160891367431,0.0
-0.006862783209358175,-0.003934529491975494,0.777552677295214,0.9993588886812682,0.019001898408361848,0.02598592887783538,0.015667513235206907,-0.3226613116237537,0.02623022740490089,0.0829381719911286,0.6177730380153732,-0.3187128445534403,-0.05507201803828252,-0.2871586490429304,-0.12132720408787134,0.023870247765533092,0.7858930530413824,-0.740128433265466,0.24955471797723616,0.06857524310492454,-0.02769437314632025,-0.3400460332422171,0.5412213662871956,0.15662070555961632,3.5732807666916435,-6.509549461704986,-1.358743456133641,-3.5583073964150427,13.124272169191215,-0.3803261469015247,-1.9974775048198328,5.544146227560228,-3.583956319802926,1.384037488168196,-9.502134816324762,-6.111752733182946,3.389779628531736,5.2127716159423265,6.260196961030399,-11.121010631459564,40.628258487617295,-22.901232106060228,-2.2067386242633127,103.66450887124344,-47.42513487214225,160.90836695860006,-246.76612863126493,80.63953957614014,42.74981838249364,115.75742990392611,-58.241229873860796,117.64484040046469,-198.02141828497759,102.22747997372176,-66.8535693016857,0.0
-0.005135672877491909,-0.0033746044681184735,0.7709685277732575,0.9982536423507488,0.025670697742747387,0.02928716177756404,0.04441782261523367,-0.4317788037390768,-0.009409063046734615,0.02633255594744262,0.8249719133853747,-0.38472389979028665,-0.04870381363743735,-0.17430078241409416,-0.1924777998093811,0.025176297054108617,0.5046501633996192,-0.725958147374293,0.31665975898539,0.060504667027724696,0.06489847424403168,-0.21454001205373102,0.452337907789197,0.7246737406595056,1.803453558841782,-4.482276383708463,-1.3384113741026464,-1.718131881945887,7.220692564469191,-3.5046612213807418,0.6556635449685929,2.034385059639912,-2.766262044402211,-1.5964784269327303,-7.225743920512296,5.69451969599938,0.5884150614447319,-0.8952432986277998,2.5363517375327063,20.956378139365,-36.41015932757352,31.81663102580132,-123.49915420683165,129.39060337404706,90.60088622667246,108.37939388370567,-368.716758011359,39.05250713733693,-6.407394658455965,-408.49697930957683,184.0426938228994,-18.706498661183534,865.001051088284,324.6624645339363,-159.47627749425573,0.0
-0.0036957171907455754,-0.003304896914881148,0.7686842085805515,0.9976281480088376,0.024290137006276767,0.03765795519412843,0.052248884727522996,-0.4828219424998362,-0.014980657834988004,-0.009653961454345375,0.8500618408044357,-0.42635322873666764,-0.000796747640276629,-0.17938658172093028,-0.17390077516174882,0.07017670937569528,0.43820454321136176,-0.4786007448069166,0.2744194078253938,0.09469282272909338,-0.028587547317726107,-0.08232010291172913,-0.4740017180010936,0.8927565079193072,0.27188016944860927,-1.4396665211820128,0.27366915146434706,-2.0340482610201405,-1.726331192015594,-1.7364632195781167,2.381719482277674,-0.9668617220534688,2.6862400578273804,4.015359205269457,-1.628177060087648,12.907574709282377,-2.7289788589908186,3.130714287517084,-2.288651301738119,0.14762763180389685,-31.944413418268496,-1.7807758973609522,-30.49618759211694,89.65349546758476,43.90628435355765,-25.477153530825106,-199.41630922314445,15.652823914212371,-39.92168909401739,-11.774654025673094,105.35380809348587,76.32167737105407,95.93405096841649,-164.38955990134704,20.12874818861813,0.0
-0.0014495637742633048,-0.003442391704262588,0.7661627362286723,0.9974007937085524,0.01891532179236417,0.04511803736713218,0.05289829879286209,-0.5046273756089803,0.00404590685237784,-0.02321104214217208,0.8165793908304986,-0.49996410798642493,0.00904185063483092,-0.20900160561687078,-0.1313850540527341,0.1220760375063559,0.45006335028388866,-0.3341516249168634,0.20194760138445006,0.13358183614762334,0.02196868877674868,-0.12682230234642922,-0.5591265839700637,0.653914967226895,-0.13832767055792447,-0.7789631798506169,1.3046554017634677,0.046856120742915786,-1.608359471590629,-3.6540297093306413,0.08450044093148262,-1.6759341479396848,1.4270627274253234,1.072414882804694,2.0691917545084353,1.6463901683129407,-3.2187545441758743,3.268340172809235,3.0896653777435312,1.4735148406653007,-11.018403304781003,-16.780370924448714,-12.678868675169321,35.62692346835398,26.385929466526047,48.26363172491988,20.92762096593911,56.972410320434534,-12.366816934857725,20.802613758369844,-53.99103046200323,-124.71021082700923,60.74572226787766,-425.98788530048506,107.35741258893732,0.0
