floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214146230706714,-0.0005175382180666061,0.7905910281078371,0.9999795668614747,-0.000312015287153502,0.006378309589836549,0.00029269911945889465,-0.06066159382638927,0.0012162753073222796,-0.0031638007467633842,0.1268060575595909,-0.0757473136478678,-1.0142136074029339e-06,-0.06028251204954258,0.0026105348741921825,0.002762671513717208,0.12660889376942433,-0.0756744321294241,-0.00011945122529158635,-0.21248200968990266,-0.046442174113354405,-0.21022431901817165,-0.052361025823531984,0.7657470225389473,0.05442748386529766,-3.5738124333260126,0.165730967461504,0.008600184457665923,6.8150588280969435,-4.7797350489432215,0.0018858905561524972,-3.5409700685217347,0.1635928331472961,-0.03930044422591784,6.806578451491966,-4.7686712834456975,-0.026925453305030406,-0.9926799417656191,-2.2365193228815325,-8.643574142124933,-1.983631369563031,-4.732396715611522,3.0299937355599904,33.70411907795297,11.910226552098127,19.028759699436637,-197.33246037000072,-52.37510473708056,0.37625094615906624,35.24938759157722,2.009697509253342,-19.058850410345734,-196.48483170364244,-51.138188182351996,-4.251523093533963,0.0
-0.008304136019710402,-0.00199093388892269,0.788126932801768,0.9998397708612738,0.0006844900691706865,0.014738615156588216,-0.010135941036094675,-0.09400685912708723,0.008489661773641556,0.02235038688762711,0.16070427477126212,-0.10260791636505595,-0.0001841120997059717,-0.18478403916868238,0.004550955000662976,-0.009095541010250896,0.39329207147557027,-0.16947769750218608,-0.005893984850027836,-0.23304453683744114,-0.1028568305339966,-0.043502145583378976,0.24317616931593428,0.6894939738395114,-1.4546157586383033,-0.531267817992724,0.3670388414562991,1.6233571835618101,-0.6017351604416811,0.3974663196051832,-0.06499279237479162,-6.331940160291429,0.055044406287044004,-0.8875216605787581,13.688813921012821,-2.219193512607262,-0.20094719445811796,4.439756793140516,-4.481211131003186,7.065221253846935,4.768632803964566,-28.75964889561306,-18.23984675130744,108.95571100117373,5.404924291871309,8.936481404265766,-160.623169024756,102.22491060439604,-10.43797491871503,103.68429402495727,11.600231111207895,-24.234691498324263,-207.78236058766322,366.0099198062069,49.26252100875489,0.0
-0.01296797065750751,-0.004522438943344547,0.7873980535135429,0.999477996091269,0.004531880003837087,0.020269612047577695,-0.024745509096662958,-0.10494132829125938,0.013054640979378472,0.05383827353958722,0.15383064509157404,-0.09350016967887478,-0.0050519219189798445,-0.30062390922190196,0.007660496468165806,0.002843441513286836,0.6470231487982095,-0.280784116977484,-0.013832442069978261,-0.21349115149560055,-0.1553164125540895,-0.026222205243125817,0.4236701689768447,0.3546380519978743,-1.3194278997400566,-0.3633809245235735,0.20731626094479558,1.3948937011743407,-0.2541559953080968,0.4425591029632193,-0.3145877915293363,-4.637928011352505,0.04858691383679355,0.7594557333726105,9.974561744475327,-5.45706871286218,-0.38371856948858835,2.825851578109968,-3.852964096739182,1.3472605183145636,-4.928337435966686,-26.09090637256818,21.298817294846835,27.81922598537974,5.145766163051224,-26.68653244537504,5.364558669757342,-4.887256372633753,-5.22645161379627,152.7406958449008,-18.928100157119246,-22.9754324731191,-363.4919934526582,88.32505825278585,5.894667086530825,0.0
-0.01776371778611375,-0.008365028699514549,0.7865591572248669,0.9990381835991217,0.008365696749434005,0.023490873089136444,-0.03606801506008719,-0.12200007286232925,0.01855545929438094,0.07705828295762833,0.16764889059262367,-0.09231555942738,-0.013555382364192351,-0.3854859634548656,0.0036889693694309427,0.017682006825120056,0.819949536216075,-0.38934397488092815,-0.025123633694920718,-0.2449614929988038,-0.22643863944929654,-0.04487415734522317,0.3354061666783834,0.22301058176407276,-0.9361828323154527,-0.9456143625965103,0.3631774428695213,0.9270612023918909,1.0596561912362596,-0.1067808863554265,-0.479589220982639,-3.5240064766618016,-0.4520184654577716,0.537974035374433,6.668254548202928,-4.676396308718348,-0.5247809862855287,0.26136959897757317,-4.089507335208881,0.273354107860153,-9.487212410341172,-16.18683050108867,21.81650188595397,8.391509889813413,11.930688874008979,-27.34583246835473,15.54709980786541,-8.817183092992714,-4.225617697278216,96.81047443153793,-29.280528119265167,-27.448362143832433,-251.16087718878143,95.07229041916356,9.553487167241087,0.0
-0.022358014388048124,-0.014042932273425271,0.7860535551479294,0.9986699670446232,0.009906517229362725,0.023508584384521306,-0.044805181616771925,-0.13229263406601335,0.031016653436791542,0.09362452454769883,0.1825507338398797,-0.09303980398707315,-0.02598293347140202,-0.42952485428015386,-0.0034447798380582762,0.02051083106878322,0.8842561426540632,-0.4384927146975376,-0.03708834658498063,-0.22299904419559458,-0.32923844650133977,-0.01419641555305839,0.06849779407111665,-0.16314983967413033,-0.8296895281604288,-0.22152810276771417,0.8026375040840042,0.7425020047472645,0.5582957371287809,-0.0033633597655792803,-0.6832501704386855,-1.3472622369248217,-0.2620549379738651,-0.0692485941769111,1.163358312433431,-1.7469383197320727,-0.5180927439900105,0.27457402456752594,-4.864636531419467,0.7973816198978705,-9.473942623209082,-16.6228669765931,3.691124009431097,27.76185006439982,16.882419368466124,-9.159577837577325,-15.462222686330703,2.0484115192729297,-4.076165754135298,76.34725631152716,10.676477346455123,-15.955780694776184,-167.2404459730788,37.71024315352401,11.871706635734384,0.0
-0.026830153818613627,-0.02152336163258792,0.7859378376267032,0.9983194342079921,0.00977007729625185,0.021082871851748723,-0.05308827918423711,-0.1307313037560665,0.049485844665510724,0.10822680379408918,0.18605589042223905,-0.0907858034846404,-0.04194257020984594,-0.43980578707011414,-0.009154752823606177,0.011413658028421557,0.8626089694672191,-0.4533548177729667,-0.042368823469493264,-0.23223833188482687,-0.4082265902894011,-0.007481485725720586,0.010390284481464902,-0.2894075503332609,-0.833867037573097,0.2005763750687717,0.9802063455402801,0.7212495512751115,0.01923047812972683,0.1680649594646652,-0.8166972347682148,-0.12566237047764303,-0.25713201668425967,-0.5870308503540076,-2.0185190904811083,-0.49869070928308323,-0.17048482273489804,-1.4994674851619605,-3.634336550733491,-0.7518718245985146,1.7965658853370985,-2.221891755081752,-1.160261653814897,5.693897753803241,3.358754011748405,-0.6812699776378838,-7.421439111536154,3.822407749886026,1.4816341501313561,22.834024057897228,6.4532245586393095,-1.2015499598525325,-41.885987440420806,6.355788372510632,6.208950969184405,0.0
-0.03178843377885766,-0.030466682329937128,0.7856280324204233,0.9978890555371859,0.009671498024370135,0.018430117073725567,-0.061516060908655266,-0.12616742489608868,0.06997561019181525,0.12244479971853474,0.18448471550219409,-0.08717464404381096,-0.058452796337362896,-0.4368072312013381,-0.013919329783313584,-0.0009646004376264335,0.8068789022163324,-0.4497785903204201,-0.04650991669930356,-0.265488884583646,-0.47704561923868033,-0.02690637751787469,0.06217455796006685,-0.24060384046555613,-0.8460999627799766,0.18111056015803384,1.0239118446485864,0.7015675907062358,-0.07765926525021137,0.20413013331983929,-0.8050078410413164,0.17011440648314088,-0.20502570606062834,-0.5128270776543511,-2.7586499971605525,0.24300456078514227,-0.1761411253086314,-2.23036223375729,-3.2081993131788247,-1.540355445468039,6.307217497194676,4.544024048627958,-0.028409755994134867,-9.119105039393492,-2.3746121664998188,-1.3468245827870933,4.452393307019041,3.635067437559501,2.819261633495862,-10.583772496825778,4.497060074239962,20.141444331734217,43.889469432393255,-8.322736378119945,4.376657870202882,0.0
-0.03749060957769967,-0.04077738502182485,0.7848865814058185,0.9973299605749371,0.010500327513706999,0.01659614481151891,-0.07033676733469213,-0.12222079797137683,0.090544183369527,0.1367674960839385,0.17966118849070234,-0.08143005361737188,-0.07501576912273607,-0.43650232937294475,-0.017298185591004454,-0.00888283574381569,0.760241399609484,-0.437555905086496,-0.050769419602551706,-0.3028646686522313,-0.5471827867897492,-0.04744857426118445,0.15568849099278642,-0.13698949341818045,-0.8845214221092433,0.15497761044252362,1.0215222270884472,0.6997104616086324,-0.288954302617013,0.3639447051443557,-0.8601449117694457,-0.15983710289460032,-0.13569996791657082,-0.25707195615781525,-1.7861377615592517,0.5890258973833681,-0.18734363756138608,-2.0418886841667643,-3.5602851849418835,-1.2834581902201887,5.031558236368532,5.291499430779265,1.6672549964665813,-7.852468232498514,-1.1278222953313213,-4.154153685998934,-0.09833849378473376,8.431426133664516,-4.575443203824298,-20.788845697522994,3.660096501398666,16.96672740654801,68.37262001138976,-12.242455895383479,3.9050198060339976,0.0
-0.04399664860672213,-0.0525293613386254,0.7837105282553919,0.9966632019974192,0.012403652516216983,0.016025280586086217,-0.07906833481644657,-0.11974079740653018,0.11054705448860354,0.1496536664010478,0.17042158943676267,-0.07150791311289317,-0.0939021667128787,-0.4465997079060379,-0.019121131927783173,-0.010193916186286605,0.7414461514037067,-0.42866935292826946,-0.052315648751350474,-0.34277730535232104,-0.6222841828835374,-0.06887798906645241,0.23903252215273865,0.007380121404188464,-0.8251487423995117,0.06417598976524792,0.9948750059448858,0.5668956588851058,-0.5248005362742884,0.5902086281898159,-0.9916268214413912,-0.7068255799465814,-0.070808909716654,0.026756062512504147,-0.4217656370133144,0.36309442734273223,-0.04615234947630325,-1.831888827798942,-3.988792669198919,-1.1986311265402394,2.2725688087210605,5.427752312798243,7.9580242095422244,-8.48677573480351,0.3544052096835622,-11.304053300797916,-1.8291776585717612,8.828547442980009,-3.6695131943565675,-15.361951106927313,1.3647256461673527,5.898647718550639,42.83284432409294,-7.184029494643813,1.1453383083436004,0.0
-0.051260399982593664,-0.06586064746771997,0.7820797025705063,0.995994675780304,0.015071273094109196,0.01670695264907806,-0.08653519675710183,-0.11971194852433233,0.13012446981190107,0.15825696710741186,0.15783235371116974,-0.05844842310601489,-0.11568202817875348,-0.4661956945363687,-0.019739042673199068,-0.006614076416586957,0.7467627279405145,-0.42592530312657934,-0.05355554646646467,-0.37767453512043797,-0.7043426048564082,-0.09047480286005788,0.2884531504654279,0.12401088496629437,-0.6479752210380804,-0.06758734623299265,0.9653620729336305,0.26309367745224155,-0.647644066128125,0.6243558443548436,-1.1135593463360478,-1.0715842586009852,-0.030979861619219645,0.20468502357017168,0.5140061495007002,0.07585464080579553,-0.05972381518888825,-1.448956205816728,-4.3069798739592695,-0.841549419905719,1.071316361506105,3.478244865878902,13.216714807297683,-8.809062931477644,-1.832895319503727,-22.531925296025793,3.1303296130890903,-12.16984011069481,0.5327589927641355,-0.9478627485171005,-2.336150248507577,-3.2110729862869656,6.639371866988043,-1.156091731106435,0.799081561530046,0.0
