floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005141487427117811,0.001916231686968968,0.7874294457134714,0.9999416268562288,0.0011749807811432483,0.010679712613982833,-0.0011428205313196152,-0.10106038682762648,-0.005251855163267262,0.0030725124914081524,0.20038092766284032,-0.12723082106089081,0.0010458261566086225,-0.11357915898478414,-0.01392614735554513,-0.016032466670221665,0.22719440343395475,-0.13957935228346918,0.008393368814807914,-0.08537733990481863,0.08652228312768627,-0.10203103644873725,0.1366775545179414,0.3230028971026814,-0.06924132684661691,-1.5331415916882465,-0.18421408786041246,0.36128497678502725,2.362780920903786,-1.188572852063013,0.08412567870875468,-2.2964991008272624,-0.7596225915484408,-0.9572685488380277,4.043355801752115,-2.3501034937100793,0.5911957916915885,4.349524179618885,1.2809327358522524,4.874743817959061,1.5231615628461863,-21.393777668976632,5.10931642848999,70.30912918590535,-1.7635189706257708,2.374534419148598,-111.01939211889018,91.44302924640566,1.432455934724465,70.89569656898176,5.1859751608733085,31.3822777006335,-102.87866779947873,16.091646750583834,12.287214958814902,0.0
-0.0067662080532776125,0.004144689401823971,0.7861863246188573,0.999903576503655,0.00401133436801453,0.012912270765095385,-0.0031654629167371657,-0.1147661674044909,-0.012540313990433604,0.012639641347324778,0.21435359082505648,-0.12748935238573406,0.003428180574278377,-0.1760785035760511,-0.03749985683041404,-0.01937456553177165,0.36101635651676767,-0.18071185069913287,0.04052396559552462,-0.05486923820235437,0.12451305219752506,-0.03799084231794534,0.36867874140419915,0.04234171657221797,-0.09741977702916954,-0.05556179143139259,-0.5288788558609372,0.36807400029991555,-0.18649895290100865,0.431905382125926,0.1882645236143774,-2.782549465651658,-1.6385472062741904,-0.20621996121787828,6.851874229140405,-0.9214830226054707,1.8346402224960006,4.160784711787962,1.6573851626847675,1.7736250844476307,8.857468759657941,-25.377730461437938,21.207426615267522,63.79869233528613,-21.735951794905304,-21.473049852681175,-67.14524523466085,19.776210993423824,8.120348192195099,89.48709546121238,-95.50885374701468,-101.7610371205244,-82.52403944732254,413.6466104034241,3.2072248535163084,0.0
-0.007903354674097907,0.006348142604623411,0.7858478104345143,0.9998869631300804,0.007763085573683761,0.01261807889235205,-0.0025650633418192333,-0.1118514441035743,-0.024303023158628218,0.013572171427618905,0.2038781948056024,-0.1138669750021574,0.0002499536377965915,-0.23364195114855052,-0.06184336210026611,0.010655764359094273,0.5233630412424817,-0.26373320053637994,0.10715320660760796,-0.042322339072548135,0.09249996466311546,0.00539977002185859,0.30833038661085943,-0.15026973296698676,0.31804250290698144,0.36404508001135005,-0.5804865581523457,-0.3206852734172275,-0.7324044795362796,0.8149251698659775,-0.2968609225536467,-2.2180810867609253,-1.119472993542861,1.665208144282612,7.105135436351466,-4.0482906602915385,3.10998448336251,2.1800573572304356,-2.3480601226598226,2.710987427543046,-12.295044770422024,-15.781505081905596,33.26718738836088,23.246908665248988,5.670394822998026,-45.986428735477055,-15.27330389058696,10.0661907720346,-6.490787849504542,105.33664840588995,0.7158480636599136,-34.20847302405848,-202.63337492573248,81.20816897030662,-62.29210352305745,0.0
-0.009074985141658894,0.007972993362075948,0.7862301760310706,0.9998749564261378,0.010208235491945501,0.012016180114686819,0.0012144362567836338,-0.10721809741907004,-0.03451818304792648,0.004572175441015465,0.18874023187097103,-0.09637417434613955,-0.005352797350604591,-0.27071677033507047,-0.0830166891284044,0.04140667131951679,0.6269375216057247,-0.36160179352562943,0.1264495101466893,-0.07067365027907847,0.07034297609494614,0.030595355691595376,0.15722363576541515,0.00899427467403814,0.43845956093854155,0.12094908173952937,-0.42326176290479245,-0.590015972111149,-0.7387770741624867,0.8993763448456894,-0.25871167640006143,-1.5069166964288863,-1.0463911451967456,1.2679421842576921,3.4408643353400716,-4.475208648815007,0.4218492013836215,-1.3742393957274281,-1.3272901377412532,1.1610790414147851,-10.807717810932436,6.832844056981622,5.513206513063072,-13.067908986495201,12.000177351195415,-16.05846642270167,5.285467396901144,0.002519634169742657,2.712367448661053,35.9421669759254,1.1437555215955992,-35.40824221134115,-184.5581244874578,78.33978515494056,-19.324900675130046,0.0
-0.01068078915200652,0.009290148211538432,0.7867087143913496,0.9998446381333346,0.010948670887518597,0.012422723004003607,0.006041701331948431,-0.1101922220404751,-0.0405694077496058,-0.005629638305171431,0.18312513095818583,-0.0845030128287881,-0.011001715359414299,-0.28795020443696867,-0.10415211992550202,0.05979863716103265,0.6426216070975558,-0.4024719154211702,0.11278570299771161,-0.09126009619642603,0.0632200051474751,0.012992280796302798,0.012944752289808382,0.08195629804690606,0.46931208004027153,-0.31266947677840407,-0.21539395882867635,-0.39899591275670016,-0.03852522628859171,0.37652532833689045,-0.25731079613199626,-0.5919714814241329,-1.0361760544853462,0.7421544616182186,-0.5064487251529104,-1.3369346625449277,-0.7831491078818156,-1.395243268924911,-0.25600173756554484,-1.5602980691435009,-5.109561794850755,4.200033701354801,-4.892065475977791,-13.73594305127495,9.1796880424772,15.893020601831065,17.465343951839237,-22.0748972587898,5.162541440296059,12.810237671319989,4.531413534778275,-14.166849784127814,-85.03211160686922,32.33939353999684,11.457142903053887,0.0
-0.012558219427696382,0.010139357379069089,0.7868358553387993,0.9998087635449774,0.009340065829798749,0.013036574110631102,0.01119139153175079,-0.11667538458195333,-0.04079920570505257,-0.017395616521972655,0.18384410860628633,-0.08166208952386782,-0.014359745453031012,-0.28926521847425146,-0.1201578715856157,0.06502870859434133,0.5996086146379762,-0.39432177548057457,0.09808563339407057,-0.10293807986477876,0.028724083779275024,0.00044363085317884277,-0.26437868990859065,0.08327017715791124,0.4994026604877564,-0.38572089606865295,0.11962820822808384,-0.565500403979496,0.1227998209865199,0.007186972640570782,-0.04301834320173794,0.04914534633500349,-0.5817258780666946,0.07315334466265168,-2.535283397633045,0.6536486874963354,-0.6247711500275491,-1.5019766996860215,-1.0988173827798942,0.3305869186130515,-4.579856027614894,3.651137816242006,-3.378993059672243,-15.244785848908036,7.676885454093841,14.885648893147625,18.608742253904126,0.480152778892665,24.322106061116468,-6.46133988116319,20.1352323208952,-9.895849466415479,12.60084802728158,-11.069572193723099,13.482130094929959,0.0
-0.014851188558869115,0.010385040400220012,0.7870000581361963,0.9997511623352089,0.006034839417655842,0.013797973812782204,0.0164563070360298,-0.12649625135911505,-0.036721467075902146,-0.028629826424441125,0.1895816722068556,-0.08137140080799264,-0.010527131326743629,-0.28822984678777774,-0.12625204736372178,0.06429209824653678,0.5544956861478118,-0.37940897571928256,0.08629915851060069,-0.1239222347201956,0.0005263763239791541,0.01595363852242609,-0.3761418375032904,0.08130867855046668,0.5146904312498413,-0.5345688862484513,0.2638370536286272,-0.5449403299648172,0.3512091926624243,0.03938699691951833,0.2200320749309086,-0.01765439214006059,-0.0914360763328496,-0.08897660467681572,-1.7771156977656195,0.6375014038319571,-0.4990273620440485,-0.932850674856287,-1.1507222983388534,0.977401565871416,-3.079595371059493,-1.1226090365149808,-2.3557404731431313,-0.7673737934418388,5.8257491987059655,2.616893340749253,1.1039056291700287,4.745843388099033,-5.745604700916357,-10.36412776417703,21.52568573085091,-5.495318724175292,63.94249725626365,-15.937916063368888,11.01136545257066,0.0
-0.017562495453417384,0.010170893575440675,0.7874273953734834,0.9996683076272624,0.0020579654559283607,0.014351454609058904,0.021285564461196383,-0.13771680219333735,-0.03042574272965544,-0.03896203838445864,0.1979023934127207,-0.08073902116866775,-0.005644733359302702,-0.29321896558395605,-0.12265611154963614,0.06470561969139968,0.5419882417644468,-0.38430419853523373,0.07197290055036494,-0.1403870370625362,-0.018640930849203447,0.028586071568133982,-0.42604515269814486,0.03016296227138876,0.4477226165474032,-0.5088878462936498,0.36066656097423105,-0.4966795650950951,0.37842248240534115,0.06543652409301068,0.1881135537449399,-0.3029754647830236,0.354673548142934,0.016792162030381277,-0.06305719412888383,-0.3740170996578328,-0.6483110053823893,-0.24433842517560134,-0.7785872836455584,0.9184680217643223,-2.434992888414861,-5.118918234078534,-3.429788449347455,10.337454950027192,5.216226108174528,2.3034529804532666,-9.818621431857581,6.076680016951718,-8.958153038488707,2.645624076978668,17.52285418231456,-2.9355579604228934,38.7473390004258,5.835633513776952,13.60823831539115,0.0
-0.020566885392227695,0.009678374501999704,0.7880345975407886,0.9995738019846641,-0.0022393301352601346,0.014419380886288217,0.025284011575013948,-0.14780206161414625,-0.022547253393672306,-0.04809647063282186,0.20556118609116508,-0.07950469747765342,-0.002875253861911791,-0.30283541150114707,-0.11241786767314552,0.0649079246371832,0.5580918828515363,-0.40993124318085433,0.055051741400476056,-0.1532441075871788,-0.02820094570029383,0.035060247881174955,-0.4442830502419112,-0.01587503516726243,0.3574260846649523,-0.43535641755559673,0.4224653702986674,-0.430323852038303,0.3140535887689797,0.10367349740990467,0.07281043964670474,-0.45222915286288945,0.6047069934959923,-0.05505130773194497,1.0167073040497852,-1.2673883679505786,-0.7552239121280505,-0.050106614330146376,-0.2663204846493259,0.6994745749576006,-0.7556084123447836,-4.946453247704355,-3.585588407558658,11.018131637082142,2.7630069491929685,2.4573799577468387,-10.875264035118784,7.166828298096832,-9.25698792796981,13.36516845530159,7.341104525962527,-11.033465034865182,-4.8647617730350525,25.230355421225564,15.933001833067475,0.0
-0.02373886410862199,0.009124734160703004,0.7887289494377866,0.9994717288419638,-0.006422729785230344,0.01394623660587858,0.028644620302867654,-0.1557155017067274,-0.01442757801601433,-0.056311516419663754,0.210980075326369,-0.07693213653305019,-0.0028558442056502526,-0.31173307665693517,-0.09940563121959638,0.0627450118416071,0.5839200183707565,-0.4401049835829472,0.037867915068947974,-0.15982726157015142,-0.026087567893428785,0.0357732248959115,-0.40896585718160305,-0.06933657115581557,0.31071045819006504,-0.32116753515772356,0.3934298316827967,-0.3907515324726619,0.19002647863434124,0.17109107297279644,-0.03473398949241114,-0.3257395953135814,0.6643774846390814,-0.18131370516722203,1.192357521888371,-1.3349784887773462,-0.7517713218149896,0.011982507179939154,0.27557931325450963,0.1434098744716851,1.826050962911384,-4.2689717022434275,-2.1851744181636445,10.176444038804807,-1.5446707169599807,2.704613235301464,-10.780981296757286,5.447592860870944,-2.4759792458672685,18.947602670154293,0.2991315707685382,-8.28783346744556,-27.536937098977265,29.064223992281317,16.130797954095534,0.0
