floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.00857208407097772,-0.00022932732470099098,0.787637323847787,0.999870447538365,0.0009180773627482952,0.015562464539832111,-0.004006865462177336,-0.1146220151479318,-0.00044885327422152665,0.00032316357715290935,0.19448665940280221,-0.1131973773279658,-0.0016383507491848416,-0.16235245787007282,-0.0027651857786597867,0.002371349597383178,0.30312194850115365,-0.19401886366531684,-0.014754228671861068,-0.2716317045085147,-0.021970716896516383,-0.09593695386107323,0.19664457525452764,0.8844413108408954,-0.47298520718954884,-2.134100730024831,-0.046913200175420625,0.385364725344644,1.7721465499545015,-0.4429719383419018,-0.09711067089602018,-5.153672287991193,-0.3888837866902334,-0.10886545394465216,8.284911095723581,-5.035646099355054,-0.9089822933943709,1.0943332657025706,-1.8143795694994154,4.733355870305128,6.2303937110891585,-14.715747227535665,5.359120077673978,65.79725117621386,-4.313566795790257,3.497819259533225,-125.8257650148449,88.98513601464514,0.9591028985393856,67.33968266492363,-17.77226865938057,-9.530246507245018,-194.42324175583525,125.36653882430679,4.7204020979692745,0.0
-0.014938096275270797,-0.001749720406770601,0.7863543481835702,0.9996555904139987,0.0012643339346328822,0.02484998204738253,-0.008341487036842194,-0.16020944842135446,0.004224307361190815,0.006572770122519788,0.22797175561531832,-0.11606291632370645,-0.007261307306168008,-0.2791886484492448,-0.00840098691955207,-0.015336739273024117,0.5011229300833684,-0.29502097022133095,-0.034919610372537366,-0.3205183538010589,-0.12692608758733634,-0.029710565454986813,-0.1477020955517354,0.7935810628955946,-0.30931020009965304,-2.0196465623932,0.4939364784977253,0.11833070146782806,1.354734441364174,0.06143619427625182,-0.38995977268711013,-5.316960235304567,-0.014209242913444789,-1.1090625989928866,8.64648973471865,-4.0912078179488445,-0.8798948751277083,1.535120537462096,-6.094282680399082,4.3893772494658245,-24.55493167109641,-24.029708921507616,16.75501887705331,48.89630586906216,32.254621449328226,-27.266159762876427,-48.09231002578398,21.57404214334468,-10.168020479306557,110.90588546245299,43.28905847402116,-0.4343892129793412,-257.3984737531108,107.98782478069661,19.596428062308533,0.0
-0.02152719469317304,-0.004845854105643597,0.785517711249649,0.9994518865928784,-0.0006726193690030357,0.030862486964572174,-0.011957460745523512,-0.20146577416072656,0.017111260064897656,0.011080661914294077,0.26624829291519886,-0.12125809920759476,-0.01899446652542422,-0.37403716033057965,-0.00156555140616946,-0.02760913636456766,0.6471239222345642,-0.3590389131279167,-0.04738406035515518,-0.3198319653174048,-0.17767974838335637,-0.04179351075392696,-0.23114531303404676,0.35602887551792073,-0.4062012363360096,-1.773070219464544,0.757586862898038,0.2581740368871057,1.9455901010458094,-0.3556882200027649,-0.6385110035974957,-3.897875196014524,0.5918859344139977,-0.39997161141855037,5.468194249293294,-2.5514991253732493,-0.48860190228364037,1.8893993036228385,-2.468844717072919,0.6081951234960705,-4.570878318069302,-31.522860458643972,-4.54683224869591,50.46895114960697,11.653440137404955,1.8181778506236301,-21.046637928559136,-0.923303053769716,0.11261169527289039,109.21825785279404,24.236414344844718,13.097594802548272,-226.20069717715955,57.67534594687693,11.835763096040234,0.0
-0.02794865057227795,-0.008677056885783602,0.7845412712556143,0.9993531740411351,-0.002430222571519312,0.032215133929240775,-0.015795970944554982,-0.23457026925629038,0.03200596952582058,0.01984942457037121,0.31038286687391764,-0.12848376197943878,-0.03421916174912411,-0.4355866641122366,0.01202320157191876,-0.03556879081605859,0.7200291422903425,-0.3829912527673759,-0.05042507222017181,-0.31489250716617956,-0.20151172297436454,-0.05228417869489276,-0.09916925882993397,-0.08767715649951288,-0.38867966334767357,-1.3454567009803549,0.7235255519152202,0.6193022845914564,2.1007541359989133,-0.29931630415257265,-0.7515827320291941,-2.348631967056713,0.7383832865877189,-0.3724189507365145,2.2520949763303504,-0.7745750145867533,-0.04286608213758773,1.0546211527211757,-1.0007622446577866,-0.3811253102680533,8.208033148232103,-26.87476660760617,-0.42006758526280036,47.576895878849896,-2.1890429775613147,27.69296632772995,-31.997035106817933,8.935081735283642,5.638342552756864,81.33921001320192,4.977312834659835,4.044020031007868,-138.65890075326286,19.53653163059956,5.279392769985198,0.0
-0.03429507988096384,-0.012914623382775601,0.7832748632722473,0.9993974893354067,-0.0026581441004636264,0.029097144265901292,-0.018733626867087513,-0.2573988510664324,0.0435519210240855,0.027847273040816623,0.3534261517363821,-0.13271201932088605,-0.04687976241436597,-0.4695333749956791,0.025130257398839298,-0.041729385546800765,0.7461933712302549,-0.3736119544413796,-0.05873167612032466,-0.3153762450835421,-0.21868911200654212,-0.07094733185344074,0.08201311503729924,-0.5150025334700046,-0.23365813924128995,-0.8418248686020934,0.4509508536209818,0.30327691544311025,1.9921696508511029,-0.11641007898434702,-0.5251321381703588,-1.1545598160433952,0.560567376718858,-0.24063410822812928,0.6866215723340223,0.6651010308634172,-0.4168307788519066,0.3876025562673696,-0.6370914134902388,-0.7694830804001724,11.146061916427941,-23.581300608638585,5.778463064561604,40.76103968808895,-14.734978520664296,-5.792707136458816,-29.447103849248194,11.15715031732353,11.550100193067133,59.03573065444484,-12.60348762342584,8.102611466953434,-56.24790568552313,-7.789107096392282,7.835728355962001,0.0
-0.040923043761761334,-0.017351112394092438,0.7814484060048147,0.9995331644927915,-0.0007761127060580542,0.02280657959164181,-0.0203152813276863,-0.27117593002964496,0.04874998843243266,0.030568312894250195,0.3905389678724695,-0.13403908947208518,-0.05510728558451803,-0.4870285286002752,0.03241504243722635,-0.040164453433457405,0.7544407274089083,-0.3460271181087939,-0.07482048060206056,-0.34169703202127033,-0.22385040030126682,-0.10660019961404514,0.3090746009927274,-0.7296112788262404,-0.09495085252552568,-0.4812831575327167,0.1126499885012469,0.08372803729061168,1.6261337248973045,-0.022411180500485465,-0.3463744959961552,-0.6163065144363783,0.15803716278285235,0.25560515948691914,0.22772198623486714,1.3533476181008648,-0.7596700678689017,-1.01140348202273,-0.2621327651551758,-1.6172447902177132,11.359837240322936,-12.353429194204246,5.866237057124099,27.587835819343464,-15.002520340379734,-0.6678629698050264,-31.752673430183204,3.787973445552033,5.1574671852790805,29.826627703565503,-24.02295819884868,15.293623536014696,-17.731092905474405,-23.523549567952795,14.209334994647518,0.0
-0.04823651509385627,-0.02203048793583439,0.7787491786902512,0.9996614968046156,0.0025572482318850006,0.015146397122612756,-0.020998546188714638,-0.2771036298178197,0.04976614902642076,0.03112221464444529,0.4158584148859741,-0.13701771712363872,-0.05854807052885347,-0.4984862793591363,0.03263599071043207,-0.03020413968448114,0.7616102292473921,-0.31736879710824706,-0.09346263574994225,-0.38426865674954663,-0.2431872947884603,-0.156048397375691,0.3772075011076038,-0.7895239994879543,-0.024322457148817284,-0.13292783919921802,0.01601330427077093,0.008391377643580894,0.9631040151104714,-0.24998530033345498,-0.142880694799837,-0.4833234756539092,-0.15054534858223476,0.5771345745244058,0.3563013742496212,1.2745796589440708,-0.8358379899266228,-2.0613894829016672,-1.1072920815441445,-2.208182749984781,2.3324390785050837,-3.511740837841407,4.445377068235561,17.701512286921613,-2.6129482159717643,-0.812993731339989,-32.42624201549039,-11.371693300235787,-2.6492234993703407,12.793749750654452,-20.402025439986186,0.3752391674505996,-7.1489313657119515,-24.449389897012647,16.296204328271298,0.0
-0.05651598333302769,-0.027316841156661414,0.7749843892935548,0.9997335443572029,0.0055598572976876676,0.007530198820248133,-0.02110034074466626,-0.27572747227523214,0.051731127350599655,0.031069722456314373,0.42466900518333756,-0.14795369614718526,-0.05800222919318874,-0.5092795455329974,0.028007746771489258,-0.019731836855430375,0.7732500914654539,-0.304234832241047,-0.10616636561890765,-0.4393825739027488,-0.28309503345612125,-0.21281693308595745,0.2563913313309925,-0.7248059460332168,0.03062588684272466,0.17459207540481952,0.17986993448793842,-0.03076153936957958,0.11271854236959084,-0.7704525733998188,0.004666525165775089,-0.5333135887876758,-0.30636083901866573,0.42494697501628453,0.5772235991974358,0.45134716217040766,-0.5155262416072577,-2.936987203359664,-2.195230606567283,-2.635820269600165,-7.341360890974184,3.6247545624215682,5.2834177119589665,6.55024882589019,9.54657056085292,-5.548495098152149,-28.14923801876793,-22.89982034846892,-9.470880298024639,3.802804347338859,-8.477783125795675,-13.465250720807047,-11.347076591430822,-11.89777039134382,11.284927356485332,0.0
-0.06625634546132866,-0.03340794748431835,0.7709172507524282,0.9997681504358458,0.008159382770839345,0.0015014784150535294,-0.019869962492550613,-0.28064810817636837,0.0549081921491813,0.029417006275698668,0.4330520148353578,-0.1564087233235925,-0.054426444960781126,-0.5236670421414701,0.016509721445254505,-0.016436640594374267,0.792449727936025,-0.31093646358519916,-0.10983092270127656,-0.525335635095464,-0.3223852384287402,-0.1740611628872606,0.31837852643390596,-0.502623726757818,0.21769944667566632,-0.6928029865547912,0.09730635090187005,-0.19898963774204914,0.8529425038887833,0.12841084364947397,0.01203187559153876,-0.7434242263055875,-0.7884417071016394,0.05702373270905194,0.9148157331762016,-0.432849323000168,-0.07792997416532488,-3.4488103059443636,-2.1567865724745103,3.1751710289595745,3.2515992261470568,6.178570856106249,4.867189919850057,-24.85198615796177,-2.1897924958750328,-7.5187275426975,14.701411029623836,51.350643278495355,-24.452292095239493,7.412375303906027,-13.524488835139241,-2.205554612223093,-19.676566692939996,5.447536235979172,3.511995033078275,0.0
