floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006060494681532151,-0.0014010699246786982,0.7866841775125952,0.9999175227227263,-0.0004726259410426484,0.012414661780432806,-0.0032558485289924345,-0.13083926678722885,0.00908817618319644,0.01227411706790137,0.2588983321899545,-0.15406328564509772,0.008179023190554156,-0.12060316094729816,0.01226030708063761,0.04178842779588514,0.22710047477921588,-0.1259768045357094,0.004392361726385348,-0.14348967200447957,-0.04782163090117903,-0.16576409813274393,-0.07991507330631953,0.5241266708841206,-0.7439844482903734,-3.2780314013946037,0.6100866695562475,1.0252509770108578,5.894541301198048,-3.0044843384634605,0.23183959509637056,-2.8690623181722703,0.5886972045289058,1.4499193297724513,4.2385870501430665,-1.70382407636816,0.13771206931261715,4.576288635245691,-0.1032101775004962,2.8289682639133513,-7.411231670311533,-25.295854387336185,-42.98902629302692,90.29887244433088,14.573184153879378,0.6522693106181684,-122.59185192114016,26.044018421312895,-29.917682781937483,62.40503489861694,12.14205375116766,-42.19649982432653,-91.93934458621577,7.983263837852991,-18.322050395389965,0.0
-0.008516590356383517,-0.0020973659911627924,0.7848707398065591,0.9997768415253367,-0.002509973377810735,0.016941864621579553,-0.012366907714100851,-0.20570776235122581,0.013288534677122443,-0.02305489121795401,0.4219277786837691,-0.22922547101576063,0.003737485732732036,-0.15289144362353335,0.025512799525153753,0.0673185169295344,0.2597892030920127,-0.13539298193561294,0.015915910849801915,-0.08585820385028164,-0.01972400505339947,-0.03523884357439274,-0.22155607382772768,0.3046654431041045,-1.2575365653788315,-3.1191149766718116,0.3312681623268684,-2.1405313564500053,7.5893178038241915,-3.070802648080845,-0.13254744427972395,-0.7082930865436285,0.7489245520825561,1.4606952960667121,0.03896048641003441,0.3122235097295263,0.6543595488174399,4.769676845547638,2.071987911867586,5.843028271630796,3.1939855010437954,-19.385333562952617,-46.77084941138694,114.98277665806866,35.794529889898,55.57092215602539,-187.68029593630283,91.43245661417775,5.993480881634933,87.06238638493483,6.4204292807995955,37.036773455491435,-138.334589921569,69.99906947817087,-2.9068132615538387,0.0
-0.009935325817491387,-0.0025552807870151874,0.7854012158282008,0.9995293421203013,-0.0060925183641538155,0.019830656021721266,-0.022599127024932907,-0.26019550506784006,0.02453483556973603,-0.075515662101349,0.5443535541989422,-0.2947225568509174,-0.004758222689081614,-0.1565951104799923,0.03799030963774256,0.08602862859196259,0.24143737601304127,-0.12174348498142765,0.06076166027086117,-0.05652996448282936,-0.02381874495609691,0.06780737505550677,-0.38294071774131894,0.25664273446760905,-0.9083438186531635,-2.2232017794832264,0.9437495836791538,-2.2792907672567333,4.407052030213132,-2.8802950691264697,-0.38856464987617084,0.1716980153198929,0.534065882999277,0.7099337993523294,-1.5184093357897774,0.9447925500054383,2.9600241466772395,1.477226792831038,0.11754013856136894,3.6977015362702534,0.6226969431802223,-3.433163536622203,10.022047332931983,58.29178720815234,47.690379677610984,65.3458159108619,-200.65741637429844,54.34063429850126,10.667834236059235,30.941854978637547,-11.123953170220894,-13.875658894737414,-49.17472493692959,22.80258685709249,47.97846772704014,0.0
-0.011043957431845431,-0.003237109380142027,0.7867456633419596,0.9992357100323331,-0.01032675482558992,0.022734388416543638,-0.030074931658743316,-0.29658281189793606,0.05193699869816377,-0.11453612604661602,0.6015274914194155,-0.34039988952256495,0.013907564109011679,-0.1589127367056691,0.046728085604258805,0.09236722959546838,0.22305392054447595,-0.11247979632940651,0.13559982408624033,-0.050460502528156814,-0.04084489675789962,0.06122651883596802,-0.41031200941939056,0.28458041164526193,-0.6269953607452243,-1.4787361970991952,1.6945804815476162,-1.6187169080245596,1.6805939362689926,-1.8885025482430449,1.039182721739163,-0.22173197644953818,0.3649797437653876,0.08720696911134249,-0.6388985165860906,0.27172261512639806,3.7939557283834233,0.7390940494322195,-0.5391430424162768,-1.0383468230644934,2.9008954316087747,-1.4735825151646411,14.239262903397345,35.55217646580704,31.076964778117183,37.128127387932096,-116.00414959385269,37.19266316512223,-15.469577313402977,-5.19360260654513,-8.073091119171563,-19.380561201424097,20.994835233915026,-11.426957137887209,-24.6434625240393,0.0
-0.011709359653506168,-0.003708690902892755,0.7880850615372592,0.998926709336719,-0.01355921837174632,0.025355259984670305,-0.03631374067722656,-0.31759122590388655,0.09116519016932413,-0.12688124773948067,0.6174536603482776,-0.3578660780478502,0.057214950167212786,-0.1658895725510174,0.04071715685322844,0.06933411025799155,0.2165931532109324,-0.12217804984986394,0.21602171317003827,-0.016061846139824563,0.0030151510834642726,0.05420933585194858,-0.15590899020538265,0.22062342985329367,-0.6819311997813428,-0.6916897945177749,1.8684899542391193,-0.19406422629153428,0.3261898120782991,-0.5759822107530892,2.047451366642886,-0.3779055590455894,-1.2034438035831307,-2.698409190211523,-0.44252011126142426,0.21097618532566806,4.129576636138388,1.9409844609302254,3.465259467849768,-2.5329789413711055,22.068242029860134,-4.910618504733086,-14.011524033220518,40.74568894797941,-25.934527916948017,25.679183823170195,-35.3215187679399,13.630181337512619,-40.28217883795297,-7.738310899453226,-99.6161396958098,-157.67820724130348,-5.317278275116948,100.59547868453492,-6.80455756481507,0.0
-0.011905488752740912,-0.003592781981768293,0.7888244764247332,0.9985445620482248,-0.015465379764861245,0.0278313902668298,-0.043531521320358195,-0.3308235194477738,0.12935664524063853,-0.1300754373218416,0.6257075985032731,-0.3422218794916934,0.103493824973177,-0.1778520788531164,0.011059883164923925,0.0004706322352099161,0.21640449622795926,-0.12589256051686415,0.3008673678903859,0.002127420365628754,0.003895236383809617,0.01380589766706175,-0.1802851280052584,0.2399913661324472,-0.809300113065823,-0.5180178930592861,1.8901045916219106,-0.21538655481091418,0.4269057916263276,0.9876873694202923,2.031259658221612,-0.575538069437072,-1.3698128005646204,-3.543549641335722,0.13834947327454306,-0.711931693794728,1.5202027632235426,1.5782701090870386,-0.32751214106286364,-2.7367060729490302,1.3031488694923743,-2.6003413872947934,-13.230757717360257,22.864087244247745,-5.981849910408053,-11.041242156713185,-4.878074799677803,-9.070347804310874,-42.13367455816694,8.130526499092737,41.841229393531904,72.74605696777535,7.638251335915157,-14.054710543574124,-236.9405420092575,0.0
-0.01253363323249664,-0.004345608079269635,0.7878602794919809,0.9978415996331237,-0.019841239489442646,0.031642138113905434,-0.05401150204087592,-0.34021850312279556,0.18545440994227438,-0.13056029616412354,0.6143147307992702,-0.2729574965303259,0.17939945077972258,-0.22140992649121788,-0.009396946395099238,-0.0736573341112378,0.2885753711502777,-0.2213285239888638,0.30729015120635217,-0.03302081318861583,-0.07080626550807302,-0.10912238701965303,-0.5893563168955439,0.3694424164042174,-1.1285227417873154,-0.3521152598236379,3.257071108092488,-0.3135966946259872,-0.8934717968347669,3.5094515721924733,3.5560614417381657,-2.52130170565648,-0.6630811552247483,-3.3448355675068675,4.458746014613932,-5.2047688195939585,-0.11610755584831334,1.2963188791985618,-3.5755603125587108,-7.07477446325558,-15.866741985327318,-8.240421468993368,-0.7102555388750647,17.10414368338306,32.386485990506856,-54.28854785336084,-9.173507925294581,-60.507279319443924,-68.73203325027686,14.871491488930243,47.404313261609445,72.42933266637199,-9.11066851708171,84.83467360967693,-20.310226084967297,0.0
-0.014781566849572962,-0.005987667699099088,0.782552153983177,0.9966831154194273,-0.024433474319477427,0.037248649567933736,-0.06810514573707413,-0.34823506757126377,0.28942829499146,-0.08497630513680234,0.5459571873673343,-0.17256072985347862,0.2675306327721219,-0.35883425936613206,-0.013390199157513237,-0.032039756071597654,0.6043878409692734,-0.34280232602986843,0.29501211175840486,-0.08695918624120585,-0.09499107912183581,-0.40787632038745375,-0.3153305442861945,0.33100337083552633,-0.8401528535266243,-0.42319156410142283,5.514703568832355,2.009528158396512,-3.974418965403572,4.522297432221209,3.886368738459049,-6.806115753026231,-1.1609690976174454,2.2349414897062023,18.180619223563866,-4.276029932374578,-0.6926870974415407,7.005293081016319,-2.0342394259020953,-14.551791699209904,7.7671530903874775,-44.0888122629893,104.06021777503746,-14.677922276698983,-21.396839076877793,-157.67882885056017,22.387995935150215,-101.90537549732478,-83.12202046648319,195.7762015149831,-163.60244345874182,-142.30522240676717,-185.43713536502008,210.14551715609215,6.002649826989888,0.0
-0.015273953406828014,-0.0078000614820511235,0.7713140957691854,0.9968452227697522,-0.023101229485392387,0.036502582090103826,-0.0665845067424918,-0.3647338840057017,0.3905998055860903,0.0005878764330642331,0.4804663443396309,-0.1302994884361603,0.2305189832327921,-0.46147846813718507,-0.028440326739331844,0.07398601858664536,0.9682898316987649,-0.4962219615847407,0.2576998428599292,0.03949246645130034,-0.0820732860547252,-0.653316855540977,0.4224695550951235,-0.4357300913779654,1.2422785673807621,-1.2779809845847545,3.854983052451766,4.088587911141908,-2.5136775148165573,1.2890535147717768,-2.585020699827061,-2.7735605990848966,-1.3172815737456904,5.6118271024553135,15.557238322705556,-7.211377923206269,-1.8022164343997047,7.308646308409588,1.1628384721481504,-7.881454124313191,25.76075395324257,-40.58609491697729,131.97463151413643,-62.15688488059991,-173.35939216282625,-136.06512656931773,87.8278882592147,-46.28659645887157,32.47373249867682,299.9476863498321,-107.3278769207515,-48.06280402569272,-400.59282292922416,135.7656521230874,31.10008593769244,0.0
