floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005649981033205954,0.00022478541070680127,0.7871406105697245,0.9999079845773015,0.0014438167375859154,0.011634622574666355,-0.006824465497926941,-0.1023652862068417,0.007990172873212763,0.032100091527781024,0.20304436618386998,-0.1466770924507436,-0.0002740891470818581,-0.14194691707065912,0.00020837715118997405,0.022439569323525744,0.27647718099995877,-0.14772577768077474,0.028314486605135497,-0.10860137986034739,0.023766386467513195,-0.12681684500086654,0.34947323288971016,0.39603853433346803,-0.9759513479340243,-1.5675360122978894,0.3280285020605932,2.1480996699724515,2.6806408166663362,-2.046776214212846,-0.11068620517557694,-4.11886985752396,-0.18668473280315712,1.278146046503718,7.197588955159516,-2.189571316461958,1.787026791329334,5.942554802177924,0.6157883815089569,5.001622760973323,17.72574850206438,-29.503859841280725,-15.802108739380499,80.01669485038579,-18.04785666253353,4.21721669147088,-85.65453167519814,28.984327785566585,-3.1738357938019823,71.56492082315566,-8.010830971835714,7.243154521329725,-106.96843196197449,-9.774772576907973,-22.37074910617876,0.0
-0.0074799160360727625,0.00038553109797638096,0.7848902983021889,0.9996941399901891,0.0056455765337168,0.014802972845783918,-0.018990153496096594,-0.12287854627243527,0.010958762137757464,0.06819796936335014,0.2370813031330878,-0.16746181419018366,-0.005476302935216847,-0.24947519491970227,-0.008272295363305603,0.033325616984608765,0.5116622589381735,-0.282052262496707,0.08515841957668217,-0.03642902843460515,-0.015686346872949782,-0.08567401877649136,0.4283166079128878,0.0795038181720092,-1.1569313890446808,-0.3965889992139704,0.06071771045845744,1.4169258346645885,1.088508775957165,-0.8281256490313164,-0.293278495854369,-4.820302943808526,-0.5709843400528856,-0.01776865885047213,11.290003856378474,-6.128992887070422,2.6344524512336434,7.907503069805348,-3.522948843818802,4.083587806029622,-7.051211214896826,-34.09366022729009,18.625669537433645,75.5564410971479,-2.34277513631766,-46.4218477638338,-54.87675054550094,-10.197539227464192,-0.7196894595063412,138.5521054303794,-6.045981935590461,-41.97338450582267,-254.77848004287858,150.61516900042784,-52.17072236876381,0.0
-0.008048577672895017,-0.00026170829051967617,0.7834815093054158,0.999414626780558,0.01113516274991692,0.017121876923099025,-0.027445459701765075,-0.13757463547097395,0.007898454378304259,0.09016578267882018,0.26586452408309774,-0.20468314447594121,-0.01524833539435691,-0.34103721558014827,-0.013558349628410429,0.06582888541593437,0.7286933614651055,-0.41327735942892496,0.14597754087681672,-0.0010221971379196313,-0.051335271342742746,-0.04709969835202676,0.5876967576453223,0.2719871466493661,-0.4894154567448672,-0.6916776120175318,-0.26952983719714685,0.7860226263181386,1.2828887090651588,-2.226291344758123,-0.5119391367582048,-3.715978295119578,-0.3369056563356713,1.8477699691487948,8.827773673046671,-5.684751429625116,2.6699364872460656,3.884638718982032,-2.4886101246974053,3.240059129194516,-1.650571810844316,-0.6114617045833949,42.59409208021269,19.916349641373216,-7.966688076347249,-36.27017966194703,-39.015803638462884,-16.88563814463958,3.4739524227828342,123.0208967020603,-24.350435511956587,-25.276152390908447,-290.5944209955743,118.23621505331069,-56.85176702692021,0.0
-0.007966847367525584,-0.0021402425294245334,0.7818822459880409,0.9992585426283637,0.015535940868264613,0.02090453661668686,-0.028354891543049012,-0.15996822834459842,0.012057680399944497,0.11163282054785999,0.2962499329990269,-0.21926073717197644,-0.037147951194611555,-0.3953043549419959,-0.013806494446870843,0.09565257446966059,0.8531906872899027,-0.49454925444970205,0.12874080455548415,0.014921624889159981,-0.12414538820019254,-0.10147505340441583,0.31992429167545255,0.44955729346159673,0.23359148497727245,-1.3217247967930383,0.4051660857225305,0.9850151258060603,1.6043133801729232,-0.018154291265096822,-1.1550250231974928,-1.8419229205750127,0.13910274845224863,1.1367825343805102,4.1528182045970095,-3.217705861599815,-1.3400077396133352,1.603562340024345,-3.0238547563664286,-2.0812679720505867,-10.552020984187136,4.316012467134997,34.27960751592836,-11.366173786438457,9.191221290932369,-28.15209382616434,-2.303696677121277,56.33779856579676,15.895520990943186,95.44914739440698,9.969707372942747,-41.998006928647584,-212.5728234210119,70.01794739470856,15.192958088743923,0.0
-0.007898332816045486,-0.0044090548644101545,0.7790493106473905,0.9991733721577202,0.02000804541480879,0.02756804925771859,-0.022186778715552836,-0.19948260450827984,0.015504078045910103,0.12407361965011184,0.3403526010996236,-0.22401500513545453,-0.06333263744761866,-0.41541254253336085,-0.02749307901016755,0.09929716122862114,0.8651922382006366,-0.5490138064326686,0.07670078641982916,-0.0021700585968442883,-0.10401593075823252,-0.1805672413105668,0.5228336793723705,0.8519510269521559,0.8226233043764176,-2.244849809725437,-0.035318120636026164,0.48800630070107065,2.225012409901022,0.027722382451214916,-1.0836433862765171,-0.5780400884515757,-1.1335559462396383,-0.13681916747317152,-1.2417690453336268,-2.37525927119021,-2.4461110138833964,-0.3680239048633003,1.0744467424002846,-4.6419885908370535,14.49289828408395,15.747506356845964,16.235553774231434,-14.393903432218766,-25.81899184951083,-7.338087890121857,-22.304597127858482,49.31352187247314,39.80683607899323,29.298073016738293,-34.5000969531258,-6.085568555020622,-126.64852524752605,37.38767696575755,47.565431972170565,0.0
-0.008010688393705147,-0.006491983453638965,0.774283089376284,0.9989962621515165,0.02462276259243135,0.03613437192756993,-0.009720850529477625,-0.27951650697060615,0.005416231996025609,0.10153379236530059,0.47809238120548103,-0.2716365379596637,-0.07466890224632847,-0.38668214586364713,-0.05758421498266836,0.08189275990304253,0.6920879046410261,-0.5884029847526687,-0.006574831132082763,0.0063643824168580785,-0.09407898257255518,-0.32091532591606126,0.4473838870564252,0.8440481378234264,1.2198779973160034,-4.128675235134905,-0.7209270040426431,-0.9720371769738952,7.782152530474567,-2.270053221470388,-0.6408551076037522,2.1654262543527207,-1.455356348964951,-0.6898206082884066,-11.171629249933245,-1.8704054262946879,-3.8680858908269387,1.6962736627835637,1.962288081047664,-11.109764639231111,14.705742561826192,-8.173351889191913,-22.943525905534337,54.58434760001105,-26.704593535143147,63.485730531916346,-81.4083884761194,72.83073970912528,5.2148921189549675,9.464078607736205,20.178714984446263,64.62421810545521,-25.93143327531336,7.848937877274591,75.68980387687844,0.0
-0.008638135732608115,-0.008624758305882515,0.766952784238336,0.9986577240617073,0.024903605802658064,0.045415011918820976,-0.00019308632972315733,-0.38895709738808704,-0.01238969902819202,0.03964140913037688,0.7478612599050749,-0.3818515837977448,-0.02181814038940137,-0.3856652559000254,-0.07514614442046819,0.05569190082978761,0.5688250691878447,-0.5025349577946137,-0.02046305526522517,-0.012767879262016465,-0.11783556285096008,-0.3207580980566113,-0.42473290550658116,0.8525773798170816,0.4041458329092268,-4.691212272692937,-0.43447854967313565,-3.0713445456179174,13.341738510153467,-4.910064241842814,2.8356534944200744,-1.6493812696340202,-0.017074382008966105,-1.1289231896238023,-0.8055938711481524,7.350643674889401,0.4386212576961489,6.598554220214386,-0.898821548961796,8.29609406537003,-40.26064029755311,-28.938447085324277,-57.244043493678525,189.38433650333707,63.67137928666684,54.8644674588876,-249.83064742766751,129.8265937243017,-45.01072893337661,-63.80951616043808,77.69108781165558,15.942795059085785,326.8487301470897,4.146871665839576,42.90630654988534,0.0
-0.00919150481947713,-0.010375487755925098,0.7599506650011023,0.9982386059680364,0.019148873330273236,0.056116875620883674,-0.001975468482132701,-0.47565781733987905,-0.02481579046528928,-0.028293540847535357,1.0295932252544664,-0.5066482705661541,0.03887541765566544,-0.4498542790830649,-0.07268363418047143,0.03282810394923282,0.6203466891577868,-0.420196812219592,0.013058022738031331,-0.0008299845118782245,-0.061890338783161095,-0.343024758060658,-0.612469964711474,1.0817508965451461,-0.7631783950897877,-3.0896631703486097,-0.540785912143375,-3.0342388759326537,12.406991134101123,-5.534186547010995,2.6674263404912226,-3.5059405108547,0.2033159401029629,-1.084918297110918,3.3606408274506148,2.9464578213115358,1.9523693478014994,4.912708102709417,2.8777820038649033,2.680330438828676,-1.203535229441949,-6.29514592965049,-58.3882419473911,182.14715727977622,21.74555252823359,64.20007361832023,-293.2048039927677,117.50969424827079,-51.93325892361342,20.225619959247524,8.789341890541646,13.361478947166871,-16.543359211813048,-70.08775002833845,-6.379107830200688,0.0
-0.007255368330400388,-0.010207036903736469,0.7533109892662944,0.9979172879904297,0.015060003564501146,0.0620391067069828,-0.009242935760025456,-0.4886251701418869,-0.06253954174181228,-0.09675545562168406,1.2137775494600882,-0.7208453361269953,0.04423043055436325,-0.5063722294227893,-0.09163954118481128,-0.005639937235675057,0.6931673838711325,-0.38850802076843527,0.06822536850205807,0.1749183256987432,0.052087874246408074,-0.31703807439189957,-0.21412554937838682,0.19411006404065148,-0.825368945216732,1.2010108764436718,-2.5056723297153525,-3.1322871803696795,6.523071350080524,-10.559950696255665,-0.13683520648897277,-2.098209215025017,-1.4897166117460878,-2.1585663680205007,3.3492904193416493,1.2024614278605068,2.852592037071993,8.258954589913216,3.7344852753821383,1.690489074780471,11.99845774318296,-39.26144575910742,-13.59217360442164,186.54359828125877,-32.707504764186325,67.33605758400141,-282.15249455846595,166.2628957273314,-1.420271154465512,85.42193174921678,-27.070809040416634,7.134928897813653,-54.939236250524786,-12.159862495523658,-25.25143587181961,0.0
