floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005635014363703412,6.553431085642495e-05,0.7872770502810579,0.999925206615372,0.0012483630454554492,0.011092608784107106,-0.004997678988845329,-0.09999902575935976,0.0014225765096803485,0.013531407453228882,0.19688481787469117,-0.12705071422096162,-0.0047194940170542455,-0.14615319473280566,-0.013463381558664653,-0.02818459598305055,0.3091931042342553,-0.1663293648349878,-0.001201109932932952,-0.09718499080774835,0.0070610483462544265,-0.12783132120125404,0.3050181112995294,0.25745813673973017,-0.6912279790190113,-1.261091042113974,-0.03952113009780808,1.0354553779969748,2.149852009257622,-1.1300650834570192,-0.05918714106390956,-4.108730180684717,-1.261940734229744,-2.1176420535971183,9.319830913463438,-2.93865724190672,0.09244660485261137,7.522190356940431,-0.4754532686431947,3.1506702543424208,14.087855233372492,-40.02952519594571,-7.6244698882581305,99.13086734841632,-12.041057977274301,8.52734895171696,-108.5753398826711,80.47894918483128,6.642942494965572,119.37662451210421,-30.519381662062223,23.176377261153135,-140.89898013008073,127.25198657932079,-2.4363061086841977,0.0
-0.007682190502724693,-0.0007146966881754369,0.7856797081229562,0.9998411328246696,0.004186829244199797,0.014491605125915434,-0.009495944062432144,-0.11877604802255717,-0.0005432403764038903,0.02263935172439461,0.21723653114916572,-0.13312331879761202,-0.01487722949360182,-0.24478701094788902,-0.03397261631941543,-0.04422036994904105,0.5562218834312986,-0.27977936038163137,-0.01938448360490821,-0.07265873786631286,-0.08875378130875615,-0.03336389683162176,0.18461622167786315,0.2598663030091509,-0.06089104268876548,-0.5197803667028127,-0.04528847579199216,-0.07461335606829235,0.24001947862866294,0.12339328267826737,-0.5956364967363141,-4.252596403094499,-0.8301805140494068,-0.4250358697978092,11.223537451624729,-5.0792808423275195,-0.945224913496348,4.681665591875759,-6.395604100024195,5.580199814588318,-20.746313484202695,-15.348843289023385,50.55346313689223,49.95041145644593,15.219741664673949,-61.78709748948622,-73.41024397857183,35.50520236606357,-2.7795493255747985,137.24685224380937,27.463680645544443,9.698993227199669,-289.34708081406154,122.22979701805103,17.348006572656786,0.0
-0.008581774988161883,-0.0034586136380405424,0.785243572667248,0.9998321479601283,0.004824030197640372,0.015676053219570597,-0.008164924589145868,-0.1287832347666418,0.002084398677299975,0.018102758143627235,0.22869369838790382,-0.13573453899210883,-0.027443709299290815,-0.3133522059587911,-0.04187819282291695,-0.044590821823257326,0.7501616664008669,-0.3725221228091957,-0.03773378625876132,-0.011223462001532996,-0.17950189799929656,-0.004205413732143317,-0.08004794275318909,-0.04144826194825845,0.3076644127226219,-0.30677316921672476,0.30531308817914055,-0.41496809513957383,0.6056534558850584,-0.2121273736761337,-0.63805554516899,-2.4024106269153234,-0.05772422474846518,0.04323146772569687,7.529281794251903,-3.882518743972186,-0.7832325642047389,4.1011228771106385,-4.775194081065327,2.3493681831864555,-17.682855775937448,-19.278357797417325,18.454884302772697,29.561723560301466,21.337548672720285,-22.570985053603238,-8.995063573418559,-2.267991348354652,-0.3661720118843741,124.58137266223103,36.700773381029045,-5.171261672909851,-270.62444640322184,82.86425321019205,16.893348386501355,0.0
-0.008463812495413775,-0.0076775699789665445,0.7853668366138852,0.9998617515229464,0.0037199756001118156,0.015241693484277721,-0.005507304488816898,-0.13403974634210658,0.01121363883590304,0.01272973295369038,0.2404491011136526,-0.14237743975572287,-0.04818928965936906,-0.3473849747837883,-0.033653120764461364,-0.038889266773742735,0.8598340364698726,-0.4247260901150717,-0.04495245685607102,0.022015576125792538,-0.23496099996437353,0.014041907320431075,-0.14334835429252543,-0.05513367330057772,0.23496296945428724,-0.16784250563865705,0.5530440757420102,-0.20304070886138498,0.4731374172120252,-0.32576551017309296,-1.1244701870274552,-1.0954386474079347,0.71088768435987,0.3014177394828375,3.7834807410545443,-2.0116466526952563,-0.24011133113918445,1.776036728901565,-2.476336675983351,0.7189127097675674,-2.702807514130626,-1.389023203844871,-3.0687512869946056,12.381806761644834,8.489239706415912,4.544960987471713,-16.820907971791705,5.721992655634902,1.8856686217719307,64.62890315022754,26.26229169849855,-8.707184345486759,-178.95557849025903,45.52590528575896,6.319155677287638,0.0
-0.007933733564528988,-0.012627890138458149,0.7858605685035684,0.9998578556459892,0.0032608677076201693,0.015882563086557014,-0.004623790068822379,-0.13787109011064233,0.02410777131580879,0.016775908617275775,0.24681139062705124,-0.15216561895914174,-0.08437412400868655,-0.3635541973827195,-0.014900924510227849,-0.02354894861901758,0.908081185785671,-0.44585396905074415,-0.06732289651492562,0.030568485495626026,-0.25548064525109937,0.02830208350879405,0.033129456638076885,0.155886859347077,0.010783195259541745,-0.19288260576542757,0.6753642318033778,0.48336386287110983,0.14272272073207332,-0.5158826111649063,-1.9297270685661077,-0.5775748859659526,0.950490947149694,0.8662826382261579,1.4317162963175907,-0.7346871284780593,-1.1192342554956471,0.3782522419051424,-0.760876704883277,-0.08410730822717147,8.99390659275874,10.119995452354388,-4.990654446843663,-1.3617707279352274,1.26402045404901,27.515207634204508,-19.405201411852662,7.384826631765549,1.7535769715527412,23.213764476261918,-10.46131516610707,-8.100937671500686,-94.35005041916433,17.482738614624637,19.33110467726159,0.0
-0.007273688869907653,-0.017831707291006752,0.7864492137923017,0.9997968238685818,0.005003397995006632,0.018822591769083147,-0.005194904223819743,-0.14294389807250357,0.046128977673435496,0.05254970618245402,0.2461713891473508,-0.1644515934322431,-0.13144578243358374,-0.3712202023811121,0.0010328823390138033,0.00271718097745631,0.9085966369041599,-0.45614499704866923,-0.10791565175360707,0.03226821492728856,-0.2599492957079077,0.019106289613352995,0.2965220925367084,0.4119645028996799,-0.02581628105241984,-0.3495457052275748,1.2207781547649539,2.377611544505041,-0.13566943771909057,-0.4656050108707946,-2.5081372083585736,-0.3263513396397667,0.46697180080404804,1.3792080788243277,-0.680213863469204,-0.4624234279746068,-1.9078251086107507,-0.2718990033026214,0.570555066688829,-1.6425385240256742,15.633917579907678,13.231937279693263,8.47020135810597,-15.163380775882976,-17.996368269610315,2.942703972402523,0.2913430096910128,2.085014772117612,2.250411890746383,-1.2664907735945685,-52.24907265679968,-12.548264758009765,-46.880373998848455,2.570135310267846,36.00883890224484,0.0
-0.006632989116955425,-0.022761661545677592,0.7869317005205712,0.99963883452537,0.010373012922281563,0.02423112673059409,-0.005239619169454855,-0.15473640080683795,0.06233958420114253,0.09644174356134559,0.25433599339980606,-0.21169166819089436,-0.17254298628883838,-0.3779937688207719,-0.0035944017712623575,0.027778104064174955,0.8784103816838706,-0.4531435253945343,-0.14862891812561135,0.03353978267757181,-0.23505859448039587,0.020246121339630364,0.7251076291585574,0.6362905974109918,0.019891737134143574,-0.6420972269596484,0.3650689855689112,1.7696494811221781,0.4373642331186548,-2.824651126423119,-2.0044304202461074,-0.44188018921017175,-0.7924213696652864,1.1278322009029256,-1.7364184836627787,0.21326701392760022,-1.7709562795861764,0.25424445029717735,1.1213316783508671,-0.9588448059261492,19.979562469775352,9.169417588119536,1.4479813360816185,1.1734850551191167,-52.59151178527891,-56.499877479879146,-15.93651510264947,-4.91323104376465,5.7414668582602815,-17.6301160791014,-58.18478140027336,-14.319263765361445,4.0461314827636325,-6.9125423491314795,36.95601462892065,0.0
-0.006006848265759914,-0.027512992857630838,0.7872725746636232,0.9993000440480877,0.019056736549324285,0.03164425902869024,-0.005907929256931034,-0.17344587419351354,0.06030162263936164,0.11966045633771476,0.27774568913738706,-0.30760399195347726,-0.19669070956879514,-0.3909191184478466,-0.025716720579627067,0.039969851368695575,0.8367100821403417,-0.4464357835055571,-0.1630206900776371,0.03532605326725757,-0.24208364760056494,0.008578995589829472,0.9692299176001705,0.8004553440022377,-0.16862803900070125,-0.9052511599426882,-0.42804477929469215,0.7376792826854769,1.1152768263015194,-5.011817562230549,-1.0843061024727227,-0.8618281236649906,-1.2252756992258043,0.3372693048581698,-2.0026753468871723,0.27284546795004483,-0.4208667606728827,0.7886985517851122,-0.7526760560220415,-1.2741925508417706,10.10543675546756,3.8790783713832235,-15.787602874470743,16.784375846749757,-30.523380127667757,-36.70125360081602,-35.29367210689523,31.504948031056585,4.8773891838445795,-26.456574900292566,-2.505426882227454,-18.666179827727813,31.732975810755313,-10.777987586591081,13.711626414739307,0.0
-0.005485899136992482,-0.03259980356256773,0.7867544533950132,0.9987134208242125,0.028794134014824873,0.04076934525680097,-0.008958872656067724,-0.20214129946112136,0.04166988783738364,0.1064357680753302,0.3179349437823993,-0.4166434164332632,-0.23324033698035215,-0.4087152670392874,-0.04640123169873322,0.038315649994753634,0.7723586885958484,-0.4558894438134363,-0.16228701555544126,0.02533990143763826,-0.26520238166768717,-0.06098249895038423,0.9997209355246401,0.9614373673112235,-0.5074496127938879,-1.4896103347350327,-1.0905761806858805,-0.9788372361660856,2.0119401828226375,-4.9592739965579336,-1.7126658759606659,-1.0779957837418292,-0.7466344576970492,-0.21183251453692314,-3.4346834873406036,-0.6724452462104583,0.11899170070851141,0.35290496740704996,-1.2553234170048353,-4.153198211581843,3.5830338968349227,2.398574532915154,-30.01440404810256,13.064137550832324,-3.095132656337683,9.66927751699322,-32.751581657210174,89.47576025021284,38.93890117486226,-30.94324684352713,38.256934253240665,-2.638062102449788,27.37454064672749,-4.260265265574837,0.26748260411206437,0.0
-0.004827496123611826,-0.03858078141747202,0.7838282842433951,0.9979934302039637,0.036677563406217216,0.049192055018387054,-0.015620862184182153,-0.24308900317908022,0.01693040109497683,0.0657829015841889,0.3874975594367535,-0.5028691982132383,-0.2648293895694756,-0.4219212257823518,-0.04099440536978249,0.03366884184487576,0.6829022658118067,-0.4800323207257971,-0.14444229303063055,0.0486367229666506,-0.32102584393638806,-0.22094224994701325,0.7121832902335036,0.6725445264125484,-0.9117748862483162,-1.9931728464248155,-1.158998947823418,-2.088747056849197,3.676095189152914,-3.340706565427749,-1.0110518163780227,-0.533682761748348,1.0021919274621163,-0.30310996539949303,-4.384194783898959,-1.27631185274101,0.9030784468641904,2.3851853953525173,-1.9563421771527447,-8.629909124067737,-6.66733336782081,-21.181501487784374,-35.82112570991918,37.67284429223619,20.35493348889365,42.95471626556026,-34.92636157379463,106.84924481144894,131.7912787867475,0.5814624472844998,70.72971691788199,-16.749392510775362,71.16481584206078,8.20926096403389,-15.519304812296125,0.0
-0.003546961663272948,-0.04478967527112,0.7772607941924983,0.997215128626724,0.04388850807871571,0.054113640434266294,-0.02659887244907657,-0.28676623828482817,-0.012073558442994662,0.03970187061674242,0.4926158253523184,-0.5260459495156224,-0.2708121310550414,-0.43212695303454585,-0.019922636388922402,0.009189341772658902,0.6081085642107912,-0.467938216157771,-0.11035171093288151,0.08887678550015617,-0.3045136195192195,-0.41031445811295686,0.7761500023025815,0.24238405352318237,-1.3146053166268297,-1.6662631792078144,-1.545529489936112,-0.3400223660585279,5.370912020696226,-0.09536659186970504,-0.023750441886766113,-0.8855927941259668,1.8288825192032325,0.5531435225495664,-1.6152494508451292,2.5154534945382854,1.6800876309744248,2.3652207607904407,-0.004394052630030093,-5.528221513362982,-9.30830739225767,-22.255015571838637,-22.62802934342646,82.50268823952027,-5.684530001229013,79.08105052687989,-81.64281507308306,57.67553416034536,14.848140559346488,-122.04838393402765,175.15236580232207,600.2939880832588,467.7976344467289,406.70331019053856,11.786760272852092,0.0
-0.0014794189669272632,-0.05140966620684807,0.7676214862871003,0.9965976631028871,0.04668966199338027,0.0555135140837251,-0.03913340152459989,-0.3122977611142878,-0.04752813830976904,-9.456181735510542e-05,0.6071276795745294,-0.5502340902609374,-0.2559675380696069,-0.4675801064562311,0.016527656396121658,0.03316550330974805,0.6464872562464784,-0.4080237187676149,-0.08008460418982903,0.1366540047274798,-0.3588189638817983,-0.523360111286588,-0.016112165932783112,-0.11024275741693917,-1.2088221070174454,-0.46875046372769924,-1.5346056884630928,-2.208589647770466,4.915546021201129,-1.2129584990703672,0.7645061712770096,-1.8589431266230978,1.5318918169819227,0.47904090492321366,3.1919263032206877,2.9736878305104266,0.8195395315800434,4.716468375774618,-3.665238761251555,-3.6348163511179,-41.48795985226791,-26.39042791086168,1.6761555966520505,111.40521081967019,51.79515810015197,31.608649810709526,-138.72401087469444,24.159313043979086,-12.68045759133491,27.067878004242772,-38.08048867369496,-130.06085557266707,44.45827997688171,-17.010000344482325,-48.018278805149855,0.0
0.0014866422936561014,-0.05949850645396742,0.7560301062569734,0.9963926181801117,0.04105478474213874,0.05516668097270876,-0.04972818513092061,-0.300709631327335,-0.059740293728775394,-0.04561377816708675,0.6497014933949186,-0.5593172899059211,-0.2386258367057204,-0.516918568265278,0.019133818272223786,-0.018680420250518283,0.7470142774205524,-0.4319822808833263,-0.05092733747984973,0.16297857816387867,-0.4557013004229773,-0.623115656308929,-0.9551341791116328,-0.13110231489543545,-1.0025612240816226,1.273785429926468,0.3880515667014775,-2.0650657695203734,0.5859081075842494,-0.28532209233343575,0.7865228645206871,-2.3698822885471107,-0.451190277710605,-4.236355653919057,5.041356009939059,-1.9750452724446381,1.7771464634967329,1.7728334157087424,-6.242544172749267,-4.766454342748156,-52.72854390918069,-3.500665636882321,5.975809055292809,62.56450483172807,120.88192553564687,35.46997834420831,-116.95575068969927,1.9799680227696244,-13.060708516373438,44.62331575379821,-32.54936704823494,-139.02704700512712,-77.27799064158776,2.869410775342101,-90.13367786991746,0.0
0.00532861646085827,-0.0694292122834939,0.7449764517734516,0.9963594422568935,0.03344787005864636,0.0549544380126801,-0.05593846223112916,-0.2734016484447186,-0.03581148515045857,-0.06723390200156727,0.5995310771511999,-0.44657433929004026,-0.21204890527313772,-0.5733846012180829,0.00024064633439343716,-0.06559653194764363,0.9027598817942196,-0.4272655289446933,-0.08976375406098508,0.22182767183575186,-0.5220312241349669,-0.42093402878963226,-0.418920359026843,-0.039162024910953656,-0.1306906596276345,0.20425791888278202,1.0062647504013578,-0.562996092687672,0.1991015919616792,2.7957147314175845,3.2467905823843144,-2.4406439438025367,-1.8001244763791067,-1.1664096952116632,7.79774150306769,0.9554556864903555,-2.2829341562216596,5.5166271305436565,-2.9530829465782285,18.255038516862207,35.63667739255879,-1.8387693582037352,55.42011947847728,-65.39580002815632,-56.33863372357294,-7.225781941506103,256.9925752037847,-668.9385721512066,77.74065705110401,93.44316657354058,-100.24087251200166,116.24505622716227,-126.38571901310526,23.98536463635879,34.2376967653581,0.0
0.011736145278367766,-0.08090064073198307,0.7403560000504075,0.9966768942124263,0.03135323399926899,0.05147470475104785,-0.054795054810194026,-0.26229095134098057,-0.019114104515470555,-0.07811964295902642,0.620348954741416,-0.4574363572936624,-0.16936955747454013,-0.5972786830381689,-0.05015263369305303,-0.0752316682835577,1.0267660230454485,-0.48269983491956364,-0.12248144910198297,0.402775850769919,-0.6235586205636008,-0.08663580858717074,-0.10084142255117416,-0.6168593818745247,0.21841579492081484,1.2829082092045863,0.842463343875566,-0.5451513386917813,0.5589390837354424,-1.4967414111849617,1.393550356655888,-0.17912896556532,-2.84734478021594,0.11186739304242257,4.571276949915743,-3.242637317339831,-1.3091862054271108,8.821034004558365,-6.120477632816817,14.555531407351733,3.566433176618045,-27.030305029091977,5.685431981970613,98.96707228661384,11.29437203780663,-2.236985035760817,-110.47173894353793,-10.560401785860085,-69.77379171764021,104.80733014619385,-17.47295239060689,64.43618691894554,-184.60655107314827,37.459377255471765,28.469365218258556,0.0
0.02078910585182679,-0.09423998502451544,0.7404567916401437,0.9969661600777189,0.03027385887682475,0.04503039458918972,-0.05580531060514911,-0.22510033054106043,0.002785123662424643,-0.0814014734291166,0.6136543722362382,-0.4827496669853657,-0.14852961910612242,-0.5880456817669687,-0.10819417538710598,-0.08041593719002783,1.0729197881732895,-0.5154646996733919,-0.1209236543313716,0.48517103978106974,-0.706673871379106,0.06089290020249139,-0.08188023536943545,-0.6453377699597828,-0.35504622256932106,2.290939794864413,1.3435414631669604,0.10015855760165873,-1.0969990753563024,-0.9424675641853233,0.6588294390818676,0.7629832871629896,-2.6971460875656925,-0.3359637725367001,0.9452356218375162,-1.1126975404406783,0.31524087025272185,2.784055400752297,-4.713965114288985,4.5835509402055985,-4.735508895919657,4.558298943059316,-30.58801392291051,40.10958262528748,30.33347340290543,26.281626072997344,-79.54669613647269,39.977862261523065,-45.643245888078944,14.569747888090609,40.30017862050682,6.88426609052051,-112.92699081755786,28.159023026570086,0.026677949418066227,0.0
0.03019713407686452,-0.10915656239200658,0.7416542377642787,0.9969381697050984,0.02920850672374911,0.04154327581377744,-0.05945843215792608,-0.18361471064222032,0.02994510928081986,-0.08116955741174296,0.5851930248112363,-0.4936904371697003,-0.14317901639663688,-0.5796168998949606,-0.14451861570734695,-0.06402744930740797,1.0823570132873273,-0.5302012459286114,-0.10859377237868437,0.45392275978799085,-0.7787412493714285,0.050453787607180584,-0.08849731203765708,-0.11784474796884115,-0.3145700641431816,1.8322915838822098,1.4052050441619082,-0.06827129054889146,-1.6164259779985994,-0.28426451409639886,-0.04214088940030364,0.1252770278740044,-1.224031734433135,1.4389928639506815,0.1830866491065011,-0.5751829815115043,0.5586734588311816,-2.1511364542743188,-3.695572530004603,-1.710088837395116,-4.026288447969871,28.44483055713394,9.438562781181973,-32.832101089801874,6.879315608465444,-11.455832685722875,-13.581453658933647,23.66002697547175,-32.749173903067735,-32.917312400878714,53.628775895750884,41.089910457219155,-24.125065621443326,11.628260364563015,-13.933148324967862,0.0
0.039259358833943214,-0.12555932609911907,0.7426302972533843,0.9968175995222088,0.028126248504893304,0.041884262539039555,-0.061719494322165065,-0.14672312986198677,0.059539649840884355,-0.08360080661901216,0.5439867270771533,-0.4919087841430278,-0.15176411647685759,-0.5755018471073743,-0.15642488305152996,-0.02165797183457986,1.0719500647685294,-0.5451203075024801,-0.10801568973119267,0.44519843600292675,-0.8518637801742764,0.035223832437512724,-0.12218924961852176,0.16639008627003532,-0.09642903596937424,1.712430688707706,1.5184942351820352,-0.2360944733823999,-2.2425866281641604,0.28941388869176016,-0.6522422188627188,0.17773909331061682,-0.30326154913054193,2.2984638675234788,-0.7916727011680924,-0.7221565964121747,-0.08890608640625608,-1.4362025053149312,-3.352902076499788,-2.451485351517793,-3.3879797592034344,18.48874618445976,19.927292463252893,-25.8010004463204,2.7899848618089056,-18.43283370077425,-6.131888256720863,14.82297465783968,-17.034005331975237,-10.112101885192661,15.885150961443928,-8.707361520325062,-8.353306425951867,8.938349322547689,-3.250213746249533,0.0
