floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0021626266744165963,-0.0003079333898281778,0.790610407500463,0.9999862211918873,-0.00017935844959791167,0.005243920013799986,0.00016297179113126608,-0.054775992372715514,0.00041414761432436115,-0.0031457717272350334,0.12473944665057712,-0.07667398029566154,8.231257787365569e-06,-0.05456478136688702,0.0018234589494800359,0.002889653052127027,0.12463039954444202,-0.07662935354712495,-9.015927205268083e-05,-0.11151175777541927,-0.02755077224868894,-0.20755768537961738,-0.029496186999982008,0.5841138655797511,0.030478962648537597,-3.107376354579122,0.09463168674160881,0.00613179228235039,6.686288377335416,-4.9351580977987854,0.0031071408819823994,-3.089034110172227,0.09557828330658974,-0.026536524326851316,6.6818307483355674,-4.92824543577381,-0.021400615991690443,3.419339284841879,-1.3203800923654787,-8.354201303594849,-1.059967852758325,-10.18552913104893,1.727802585103042,47.54415855532673,8.754672607047613,18.56663330028966,-198.84879666388682,-69.12983362201489,0.5391982591077695,48.4166972801035,-0.821346558057632,-18.382624767470023,-198.31747259904202,-68.32293199021038,-3.6889146793047347,0.0
-0.005659318965650031,-0.00165962001362122,0.7882054633904445,0.9998544677586895,0.0008783560418545834,0.014732606262700131,-0.008556991665225265,-0.0851508991136259,0.004035368542177104,-0.000749216966731992,0.15001198891091497,-0.10033413041739962,-0.0019604096244635644,-0.21890305530921286,0.01843026843443219,0.07416933890519356,0.5439275493498441,-0.2557714385153442,-0.029219796593563108,-0.12777014434747705,-0.10491520072971088,-0.03857449775154331,0.2438274203632427,0.827680048808587,-0.7163181367163955,-0.39782273434652843,0.08729313148630673,0.38955623347628215,-1.1955291798429437,0.7430694543528436,-0.3575147281396046,-8.291294136309903,0.344479913924447,2.5100400649543193,22.467087692562952,-5.965502880010298,-1.6762030290518104,9.998823346513774,-5.69154230042183,8.347714691405868,-2.701905532342539,-34.05650294780129,60.49843030724315,117.30910357025888,-3.9747458820143837,-40.134475317911594,-178.51731815756932,115.98517072675085,-6.793312612460897,202.91271898465115,-94.26290622899145,-230.05255255020063,-383.6037096778502,287.3318193118243,17.888983484808563,0.0
-0.006425812007079228,-0.004274749340418079,0.788292911602593,0.9997579682823424,0.0027858083894234265,0.01971513758353931,-0.009357215271698985,-0.08972118530012986,0.004581419858773865,-0.0021050105764775107,0.13335568371194073,-0.084244682977057,-0.009839433330371085,-0.3171445462218868,-0.00725082194174533,0.07679550319402507,0.8068976265664061,-0.3663566627444716,-0.013521898498329165,0.016654856258436698,-0.15986265755938506,0.0377605387780715,0.06266856077729313,0.3001644208250013,0.2866668211694164,-0.13795495729242296,0.10858865447359628,-0.46985888478644017,-0.5530121217787252,0.7861203152148544,-0.42551280738664415,-2.86098281641097,-2.092420267613183,-0.6733693608470904,7.366876806722229,-5.168357779260301,1.088107909453173,4.845414061628987,-3.638685408825119,3.3911386904569545,-16.745287213669013,-17.474168213012632,28.348929798012712,6.604331854301289,15.757118630516342,-42.31249509807334,29.63692224012847,-5.1278931354395425,-4.037927550148041,176.46535022012273,-54.4938096785933,-28.82318584866372,-506.30363225054276,52.4739101246341,-12.889359086108115,0.0
-0.004632385859173689,-0.008542244682913562,0.7892889687502767,0.9997995011277506,0.0005927762652334247,0.01920307782208705,-0.005643399964333151,-0.08792712735310178,0.015020237851444521,-0.013085542040766307,0.13480769550772936,-0.08166135058311749,-0.025728161529971903,-0.33228166059318015,-0.04528870699870862,0.06141138638758675,0.8397090074919538,-0.45891383807126274,-0.020470687242502145,0.13418889081014157,-0.25249021773394803,0.04972197752006599,-0.4007351052939223,-0.27205693439122647,0.3071504992809589,0.25754861270799106,0.8028262174759407,-0.5043231066514429,0.4417598601317243,-0.30040730122812054,-0.8492042460212633,0.31539592298793884,-1.5983437390981299,-0.555457826006098,-1.287773192529325,-4.133506259949035,-0.5289272488838845,3.883488937070107,-3.96038808703569,-0.6394997895967376,-13.891806313933701,-19.560965007677893,-14.930763423271621,17.23601007583828,25.971136718534474,11.81982805616882,31.315962374287885,-39.85633480293961,5.618505359213265,73.27998939513184,40.206635267568515,40.39292484549781,-201.11380876633814,60.915315053064724,7.102754119786532,0.0
-0.001685225242609753,-0.014179621817267264,0.7897151314633838,0.9998487115934805,-0.003617202108720746,0.016878079583491485,-0.0021448084607085995,-0.08956902998244812,0.03199928450522499,-0.023728836889091935,0.15691735344744825,-0.09788807622970688,-0.03924287716251892,-0.31946803318580036,-0.07395293965314736,0.052653339338885774,0.7866237996921049,-0.49099667947253123,-0.027749888042173352,0.15669190196108973,-0.3032773328485107,-0.0010930056139846992,-0.39502198815840145,-0.19693912321477489,0.2995831008936187,-0.2323934380222916,0.8496002335065528,-0.47797879638273083,1.3772790021285828,-1.0355675336948957,-0.5840144856597144,0.6604697760799038,-1.2645958857610857,-0.17093444753403664,-2.9138474444292712,-0.8799194734979252,-0.28345847694985465,0.9695599141277766,-2.212268475918121,-2.3168816532176084,6.854043197251031,4.539198276962081,-9.123501855711595,-7.439473375528585,-2.3762245843074377,10.9526855934082,10.978681121616201,-11.55342739919384,7.319112006841124,-14.069162205378902,18.399421413584843,36.1830661611443,25.162604804430195,29.067562693620964,6.2150086676372585,0.0
0.0020784187617926735,-0.020835528766466715,0.7894760940300528,0.999858856795676,-0.007149033401813276,0.015190433356055064,0.0006391737788755946,-0.09030949459207319,0.048990531951728186,-0.03280508284789317,0.17726163615094623,-0.11787821541921528,-0.04759937170171198,-0.300004800046544,-0.0933254251689392,0.055023900382236826,0.7115384723441904,-0.50038118288392,-0.026090125380531494,0.20537131874932393,-0.35504813224463155,-0.02249258145474755,-0.285964233999175,-0.11110800001958457,0.22158860759664697,0.028593290380579662,0.8138975557696492,-0.39107434132847013,0.8060940766750019,-0.925964506896515,-0.36374353624007116,0.91278403763826,-0.7771150668737258,0.353694003000945,-3.5859253961685833,-0.3903180293724619,0.1288739023483697,1.3941627372176277,-2.3673914700037035,-1.177357597017225,10.389758568720705,8.870046748405501,-7.03228010860305,1.614464373137396,-6.134356337337688,9.235466972362214,-18.476812792861026,11.001847542646106,0.20806938840062994,-26.300819098029873,16.33096774329598,22.27604187116148,70.97126898804332,1.6966142185573936,-2.2432882523649984,0.0
0.006785571669395505,-0.028684483702700804,0.7890130336989033,0.9998460868081265,-0.009412148403356396,0.014653345440034297,0.0021198170501452963,-0.08546818708809785,0.06570520666422615,-0.03903175538223606,0.18428612975585423,-0.133242295820952,-0.05543830469872463,-0.28636603879208267,-0.10247625913304967,0.06534288828418278,0.659722501644245,-0.5066848353671201,-0.009954141972781213,0.2567861791193131,-0.42287493179934627,-0.02403591949899962,-0.17954010054790162,0.006037121736172333,0.09985936036023321,0.3272020830777407,0.8471400689752155,-0.2624038498837986,0.10485036770501499,-0.6337878867191244,-0.4894990916229665,0.44849468813108395,-0.267422444899325,0.48593827878414453,-1.709746892886882,-0.26632599479294056,0.8022133834011992,2.2349833089187205,-3.3904976883775193,-0.2177317793820551,5.0213809864484205,7.416462749927494,-3.361176147551644,4.04273827561528,1.365778118112516,4.264862652021427,-19.04112831800721,12.792418920987654,-11.279909405132875,-26.30174178539093,17.022657300986406,-14.319106408718126,95.05531626772908,5.720812143751293,-15.165635119158113,0.0
0.012615359991880655,-0.03802791542680354,0.7884913497079137,0.9998226885329955,-0.011205878799480998,0.014814298081148368,0.003091334234320089,-0.07738470266131028,0.0846052852655809,-0.043593165887876956,0.18510186045124366,-0.14697636755983867,-0.06768018254181235,-0.28001519471314357,-0.10427258818282834,0.06706748607517002,0.6436541222580071,-0.5065476075193963,0.01221197189634362,0.3202528941581426,-0.5031645685483748,-0.028684985854930102,-0.18415803922506457,0.025657187977964464,0.09835995863541715,0.4581987036384826,1.0211808387281909,-0.20877196009236634,-0.008549897596711483,-0.7126563952557416,-0.6716717046237354,0.2630208796676591,0.07994332963271604,-0.1790000230999261,-0.24588164578000843,0.08903283920834554,1.007150431235365,3.2297391505531325,-3.9663150998681846,-0.3806813950545887,-0.5518193395217624,1.3426464904463948,1.1009825716373376,5.400989464833166,8.060322686219656,1.0860898827722418,-5.412340251175931,-1.9742319838131235,-4.196915932926939,-1.355501393390659,20.755435262048632,-23.70683829040449,44.97964621212813,3.7019658680968117,-19.754293046351894,0.0
0.01968255635969129,-0.048951895682026826,0.7877289493669052,0.9997883685925507,-0.013251427447681971,0.015289587409454465,0.003721050187164108,-0.06829330574352604,0.10802788531425958,-0.04531529684870648,0.18637012828434882,-0.16263733790278673,-0.08380175533531264,-0.2749179129149605,-0.09868937186931255,0.05620236504642598,0.6422048690905963,-0.5042475522431026,0.0267763852120502,0.3803272905068406,-0.5799115066296513,-0.04805290268598503,-0.21469757273838394,0.0692121700989285,0.02742147055086884,0.4655568249450597,1.2546278189856264,-0.04436082373226454,0.08063779980882972,-0.791677102398851,-0.8541596500604418,0.2519032135617648,0.4810356021524885,-0.6844525539044851,0.03199281885966085,0.11113336407554612,0.585306946487677,2.9610245019855572,-3.5818563058094104,-1.2468388740986702,-0.010645204203912347,2.8622098260832827,-3.6378811585897304,1.5650968683539805,5.215408685945077,-1.1403755985954749,0.38319548657692015,-1.2249021142031482,-2.199815569105808,-0.4565803265440997,23.81031215345208,-5.36217922421128,9.002038778296793,-1.3607672947333664,-12.457658839162342,0.0
0.027933759299458908,-0.061264512437356033,0.786454346586132,0.9997433804570761,-0.015207674734040066,0.016374015717485382,0.003713686944912506,-0.05884540889372297,0.13368323550275524,-0.046370832728042016,0.18812434314987664,-0.17948095604388956,-0.10146685726035674,-0.2691331090944226,-0.08536817186666257,0.0406819233582117,0.640518961068792,-0.5034026263866217,0.03387801193315814,0.43753916637405327,-0.6428274228018599,-0.07903229158870573,-0.16461748912362717,0.1508130301201429,-0.028815781367371302,0.4742969381520379,1.268784843230986,-0.09360678223014263,0.07852003236566746,-0.8607647826561458,-0.8838035155562812,0.27955746271204623,0.81942079940148,-0.7535535563700615,-0.10565126255151118,0.01641212226366518,0.2724339477470909,2.6712839187652206,-2.838515781199565,-1.9002152164945427,4.68214582218562,5.309896841660415,-3.01416993764085,-0.1840475570711917,-4.284828989184609,-6.299530815363343,-1.943006621991032,-0.7399931466193272,1.243486851966803,-3.837114392670261,15.837164432473541,7.790858773905716,2.0007626419711775,-1.343027721492872,-5.753787409415558,0.0
