floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005340056332992876,0.0004011024687007534,0.7876047091264599,0.9999308952857282,0.0014939375022491905,0.01136446369726587,-0.002611851583755424,-0.10140606111647599,-0.002466814338212634,0.005506935716064193,0.1979060728037887,-0.12282469484918465,0.0013442177052011574,-0.11579842672505357,-0.0030721879041237282,0.009226724501094524,0.22528131798472464,-0.13703879329573937,0.006603844039319859,-0.10210941743601545,0.03302230717553535,-0.10208480176340838,0.2577353924224208,0.43752067095270664,-0.39073739430144866,-1.4971832357527828,-0.16855293399963062,0.6244523389097089,2.073682843291159,-1.0094471734650177,0.0825062984490245,-2.4875638476824573,-0.33642529546875016,0.26211039732895064,3.880023880571519,-1.8358367675917817,0.23669761333310163,3.458941907888658,1.1755790206572851,3.670211700144423,9.463316162292703,-15.892744220964127,-8.40451706133413,70.12373496351904,-7.832864065213344,14.086564366446236,-121.06066750741704,88.25926383671622,1.3013044016568727,59.65652597312808,-14.918188060082953,-7.947438928079496,-108.65695130608944,89.17110980404115,-10.236684169960434,0.0
-0.007080745504267482,0.001270981497421056,0.786307989529845,0.9998635971887937,0.005265472718669244,0.014097054225050483,-0.006806972595157354,-0.11928559852252507,-0.009055541771259905,0.0164660547065912,0.2190245062233553,-0.12460563753220137,0.0018854524085559468,-0.1598935803874168,-0.013414724415052736,0.017520879033810277,0.2968244218224509,-0.1675922894444943,0.03813185686635369,-0.06933181079790313,0.0479098498229034,-0.04046953735366481,0.46519511334094044,0.11200754646762924,-0.3635025262305508,-0.45941425806351094,-0.46739130935066836,0.38954210143006207,0.5082183970577798,0.2872804771254728,0.02234711601398652,-1.7223314276192374,-0.6484902667362752,0.395380683420933,2.9619016578130637,-1.2127212100182454,1.8301200310841277,2.1398711657998435,0.17194726766533633,2.4060009119146484,7.392813012574818,-18.85829639919446,9.743298125497338,42.78024760586686,-14.455794222527258,-23.43077948353626,-43.38986021685464,23.682497844831534,1.408841562767719,65.07631345369526,-12.664441234772456,-9.597912124707452,-84.93182119638259,34.54178769800991,-13.404049369618363,0.0
-0.008258447804331976,0.0017872315636133878,0.7858527902625871,0.9998260242578083,0.009531330469277977,0.013542217252728897,-0.008583898193150512,-0.1202896031063532,-0.018728934796157882,0.015252233303777254,0.21942362227268297,-0.11579305687522022,-0.005284484879068389,-0.18996294924539736,-0.02790398238960441,0.018864251493522326,0.3569114718632559,-0.19570704629456204,0.101159780846593,-0.04635290432803853,0.0044276228120887174,-0.01278497746622724,0.3787320559970912,-0.20569081099496528,-0.004258127144232272,0.2600415110399211,-0.4744050586358445,-0.44818589453684204,-0.2665351409036831,0.47918660939306434,-0.48878229634938036,-1.1042786030886498,-0.7216785089655048,-0.2323332029151379,2.608119139268309,-1.2315431602259173,3.1056738745003334,1.4591297529583913,-2.5130311789113664,0.9901102000725424,-6.908979668075644,-17.128154741845968,18.255582386984603,29.915609103998218,3.9890236309586635,-32.38828210565117,-21.30848988824345,0.5049644452531319,-3.4503287591735052,53.73313474003126,4.3178692476054925,-30.45747948989129,-63.35537836155769,33.627195019352044,-48.3556899465237,0.0
-0.009194582752551271,0.0014528008196111164,0.785368602281683,0.9998258676169913,0.01248257655125674,0.011141694402208044,-0.008263314856691644,-0.10946228941068266,-0.026106997464074605,0.0019778340182715014,0.20552642536663157,-0.11132613539097595,-0.021090729097847285,-0.2082286414649611,-0.04442372933906951,-0.01256380089869182,0.3994060587018504,-0.21140192655505055,0.14127574860081887,-0.04975703264041979,-0.029735961757705265,-0.029263742138403874,0.2627410168252772,-0.24988311695822576,0.039135793894448434,0.6307214247343249,-0.2955491215699364,-0.4986661835116926,-0.8389151357166765,0.178050632447173,-0.6058318329647282,-0.7173553687896421,-0.8948014159902443,-2.289725216002867,1.6663843199048518,-0.5838084015834547,1.4789801339390327,-0.7047513179405568,-1.0086831727710097,0.8099817308139375,1.0164238540499027,0.5632078632283272,0.08812576433200658,-8.567379201144625,4.900619516211553,59.52823540022909,8.884238252925666,19.580369886870574,61.5496843035619,21.527239677936443,-0.657122156563321,-14.276928898336104,-49.288521475909796,22.647391969241724,-56.87547626283165,0.0
-0.010321775142310481,0.0008709179242946683,0.7851840551986466,0.9998297879989174,0.015195130929578318,0.008643964929490927,-0.005897872190050383,-0.10511784636918764,-0.033091642324212134,-0.008424917570340435,0.20344577919600734,-0.10891535198076321,-0.035932458106016335,-0.20546149820906612,-0.05382266756820471,-0.02845649715909064,0.39996615662701257,-0.2080352982238797,0.1253454271783024,-0.06561276274148886,-0.02448593963852815,0.0014920637354805721,0.29269259007132364,-0.22390677863432384,0.34718357201712113,-0.03573490404415884,-0.41211926642355623,-0.5831089788398921,0.2832951711715058,0.15682527106792665,-0.7357576998469384,0.58791011618319,-0.30330306083926406,0.04728829535242876,-0.8053891962399238,0.2247483543075137,-1.0968969578587744,-1.336035456894201,0.6933913749771444,0.7672837147203606,3.141402142757452,3.6041660417776473,6.917998352120084,-22.041930700857243,-7.256980044022455,-8.113316156447686,27.950172884905818,7.523243803084334,3.8317453673916892,31.512162298686984,10.584113747359423,72.77494539345457,-60.95610873295068,-10.410770830992083,17.322096427163068,0.0
-0.01156063206328169,0.0002459798669917011,0.7864461054478616,0.9998594551627394,0.015635848089711236,0.005346170662922642,-0.002829953255452847,-0.10860809131159091,-0.03719234885366319,-0.030208104283185346,0.22023244750099594,-0.10202443458391777,-0.03989036036830927,-0.1752004065868367,-0.05137840658832094,-0.02899507122049469,0.3488930952235524,-0.1789499552238412,0.0730698361149513,-0.0671005316986292,-0.028509606983724827,0.10395134588089679,-0.11029579297294513,-0.36815548534481674,0.16743176270392074,-0.21759008962657847,-0.016947911650133263,-1.1174903561291019,1.0371933532111872,0.5026211932194998,-0.0933921524009951,1.8329415724060754,0.32350750072543,-0.0948636299418016,-3.219382362905405,1.9955653138466667,-2.4446803307199847,-1.0397382783274443,0.8554177714623721,3.4291025530961177,-12.19802491426555,-2.530322914121486,-21.945673505143215,-0.4571496537828505,19.969396646879236,26.216049085314708,5.882416647526496,16.90837453282865,-0.4929252938350458,11.617393397801624,16.70852238769443,12.613861906963262,-32.46359835049603,32.622444883114454,80.1985055827148,0.0
-0.013398268705661956,-6.91116048990956e-05,0.7888237012122085,0.9999079594388629,0.012872536934487982,0.0022204042516723926,-0.0036660944666609832,-0.11476526377472843,-0.03185550534462731,-0.04470438432192466,0.24309531299358791,-0.10096270374057817,-0.05819059491922141,-0.14401906254283117,-0.039635859211321234,-0.02112315647585908,0.28904153987549475,-0.1331748820892317,0.04158472722017185,-0.11235642820956629,-0.002601590181073422,0.12498883712934523,-0.37870997375186477,-0.2690735185181287,-0.2740230710526828,-0.3187923817981415,0.42462917055626187,-0.46231963697741635,1.0032899707646787,0.0012159689356618711,-0.9335220023824105,1.2743349915738147,0.7765409842756237,0.9751621639652085,-2.655326120642665,2.369596306822755,-0.8147003593502777,-2.2748893556076872,1.6834264366470035,0.11676733286409827,-8.75555694067501,5.055997368990981,-19.47825217766728,1.706636517252097,11.197463588775811,23.134236615622026,-25.304662572950445,-0.7168986658020697,18.371762321136437,-32.22819571015242,8.844711924636702,48.995395922131976,41.01261622947667,-24.152833777855793,163.79504008170386,0.0
-0.016338303912593825,0.00017693646234359994,0.7907869573822394,0.9999243464062387,0.008556050718490879,0.0006462524049776828,-0.008813502027473026,-0.11786005519937626,-0.01911387565823239,-0.047257234057879995,0.23750985627523538,-0.15766832561133112,-0.07830986581654346,-0.13787415395411298,-0.020637827261479832,0.018795423810275814,0.2683766760003229,-0.09773152800757778,0.042288907336095236,-0.17369420328187998,0.02140995403016522,0.07857218587422646,-0.485048052947965,-0.09412081348523493,-0.5916896506425029,-0.18564251036712937,0.7503959775674317,-0.06732239157404829,-0.8910120700582478,-3.1977910139850025,-0.8746315086112613,-0.2389162798630336,1.0021329534089918,2.1168331026314413,-0.18824725725338176,1.5430040149485755,0.24206248632103328,-2.7840040818835607,0.8325430531319336,-2.094693795716233,-6.786129283283765,6.565754727943461,-0.40229658132529655,-14.954274115777965,8.608627645925521,-5.478207481236232,-31.068658658240068,31.11901701049374,18.7321741376148,-43.12044101801702,1.178180661150904,-27.027870684434504,62.202046610203126,-12.166292573751058,-2.0317073184744032,0.0
-0.019888961973482184,0.0006108312866492985,0.7913655826575176,0.9998661852956356,0.003180102524363377,-0.001239272162869938,-0.015998832919776534,-0.11514552685273789,0.004523589489726617,-0.02927471308585918,0.20773960148366918,-0.16848680654022682,-0.08184789836969665,-0.15156575524369512,0.0028888337140698514,0.06833794145121176,0.2886120988859688,-0.07958462079976848,0.0434148117251807,-0.17666321321583775,0.024331598441868656,0.00035090430664835165,-0.5485091305418631,-0.30296442858475586,-0.6653401849339382,0.15481036846025698,1.2581705445182472,1.3216411746858918,-0.7904897143344674,1.0247483815553344,0.22197197821034131,-0.7527924903668824,1.159611570012762,2.1898028298966374,1.4390102804515856,0.6340881615010385,-0.08372329111676556,0.6645369739051121,0.6044137970428602,-2.001448449565423,1.8419661775088079,-13.66824036395295,14.301827196525132,0.13186271311189707,-18.561421864108816,-6.481177029013608,91.72948938900358,101.58834981713731,39.57366222872331,13.231106700214998,-12.960738176976502,-61.79235098473135,11.403483329776412,-14.767844885763633,-14.933014848670997,0.0
