floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008218388632659744,-0.00034276094389147567,0.7876104719812269,0.9998920764383026,0.0005873837188248223,0.013573081511476683,-0.005591235511853268,-0.10886037568152115,0.0010032706811871175,0.001524344939431636,0.19501436071394812,-0.11679045126692829,-0.0005406476696612298,-0.16699911347163376,0.0018154865869714145,0.005252396468298193,0.33115052339738826,-0.17366578872717986,-0.018588740919402637,-0.2310544741810016,-0.031802787119767584,-0.09586356971302724,0.1593846169511685,0.4943249069755782,-0.6801788664254682,-1.5954536709098894,0.054698362235175324,0.5059425922688684,1.8330620358347967,-0.6874574125997138,-0.07227443845388584,-5.259484218461438,0.0016160511291697603,0.12450793899547527,10.207468451341196,-3.2787561867786366,-1.2900040367590035,4.023316588903746,-2.3943370844628276,4.998584054042798,4.528219447969884,-36.872398495150776,3.9097359095985222,94.66463442254245,-0.5062819318162559,5.157207161159971,-122.61825860754772,82.23317461779033,-3.9711588656394743,100.63234996004967,-2.5714186817247735,-14.496779543408046,-197.91190008324944,140.53237218226403,8.478222238041253,0.0
-0.0129144284431402,-0.0014570886073142983,0.7862756216654517,0.9997833021551165,0.002458516956569855,0.01674892040066001,-0.012115200848405219,-0.1323763420492805,0.0024323246013883216,0.013133181407414467,0.21943426645718053,-0.12156903100701705,0.0010523460530676187,-0.27461937194655,0.0027097754009275912,0.024097917325910892,0.564970109931137,-0.26290120566636815,-0.016131322992689687,-0.20944073198882743,-0.0840284396623854,-0.03612078388906105,0.1335519402635868,0.04847555364834334,-0.4585461262409356,-0.6431756065414553,0.13677024416212458,0.40150542340968787,0.7213171713235544,0.006813742133686032,0.07959795185607188,-4.412729492396686,-0.09046992221799405,0.734338222340136,10.131448633158117,-3.817325897258955,0.3318897626355365,3.9101378924729153,-3.7677884569993547,3.8311369541870053,-13.647714873886907,-34.98999502478395,28.528301528778993,64.97625895695558,12.850016706879309,-31.678391919318518,-51.709554093912516,20.861107962463517,-6.081235388924889,153.75089763297288,-19.203775556836725,-50.24237186523381,-293.75901038905585,94.44423103576685,-3.7525250773891505,0.0
-0.01724469599075087,-0.0036471374677341005,0.7857387759192452,0.9997688863830456,0.0029101748084396062,0.01642618574792342,-0.01356042494772584,-0.14619938659565931,0.0060215846468637335,0.014973985431434812,0.23663486577805934,-0.12165922140550453,0.0021410259293541214,-0.34559871240492396,-0.008456171781977176,0.02568501093690065,0.7261776610994664,-0.33458333577922056,0.005477005697610256,-0.2144981838038404,-0.1342002595982424,-0.0129705381973369,-0.05887219432412452,-0.13760400517439095,0.09560517338211227,-0.587371640419155,0.2627354154697978,-0.1686498120138189,0.8070150399268046,0.037160337823249776,-0.0028435772447414475,-2.6386396221438777,-0.8148927867605874,-0.23026679925650428,5.890311186759216,-3.0606414654781653,1.0539689365137213,0.4850703862485175,-2.9725459492918804,1.8623996537890173,-14.026747560886962,-13.361836415663813,23.99737715067694,18.5714227421718,12.511439188576821,-27.942077796970775,-14.6032166486323,7.174195949280239,-8.687785964875017,105.93638116073299,-18.22918948766888,-16.8387102714548,-248.46331801623472,60.25131698475468,-19.416119934424056,0.0
-0.021250459128623004,-0.006871167122945728,0.7858774663458216,0.9998439285318721,0.0011923735342952925,0.012633294697797224,-0.012292139292465514,-0.14885134952314427,0.014594115539427454,0.010358386035402989,0.24642852761357947,-0.11958457212609448,-0.003127429218081051,-0.3768405989230589,-0.02647041307291454,0.018522234380445857,0.7928981028275319,-0.3856626270240046,0.013598524231693887,-0.19419380040855996,-0.183366638298654,0.02026631919001859,-0.2553208686750908,-0.5576153291238072,0.12465036805809257,0.17027120862516054,0.5637385101887533,-0.2661790104548316,0.30746882309685636,0.13276673770095482,-0.3822205435926555,-0.8489974493322077,-0.8823935638321887,-0.30373475955576534,1.6805461865148643,-2.178199085714398,0.22522325417730943,0.21457587316772805,-2.4408161179450656,1.1967986836642497,-8.997718950073148,-17.633984384360996,-1.913838848467662,27.901054535367827,14.651805222923988,-2.4190041127759345,-13.9469542270671,1.1594534123702371,-7.726193654329958,64.86876647327627,7.393679195261328,15.240009697296314,-146.50193060355008,38.65264488935003,-7.217460768565822,0.0
-0.025607703513357977,-0.010975506389166575,0.7863974129476806,0.9998829412272746,-0.001941235566520662,0.006994712105290821,-0.013468832530451362,-0.14396631397213452,0.02948409810417245,0.009270056860144236,0.2505396551741697,-0.11672796136597101,-0.012814068040250067,-0.3903580905362699,-0.03583671164665396,0.023571912322509967,0.7963801576420484,-0.40295325455149184,0.01396205754122483,-0.2397377697435174,-0.22109041844505242,0.026445688369767264,-0.32519095068237136,-0.5706790810473257,-0.30406445514274083,0.27011054480554375,0.8553956680840603,0.09992011863168415,0.1676720450162488,0.14509303824397976,-0.5148847901416475,-0.6569024792806181,-0.24483656992450076,0.5196769574577361,-0.5828971778388169,-0.5020245163486181,-0.02722599959925859,-2.578297668969727,-1.6222878762611612,-0.24435509125927235,-0.660186169407264,-0.21565646712534628,-18.791873532410968,0.8741359720386523,9.607881913941833,15.765433326867246,-1.2878620594546075,-0.057742942006168675,-0.6947997115070713,-6.151699448189648,15.75875997357478,14.844340849217131,-50.90940603201092,12.618741632671028,-1.2573861201434524,0.0
-0.03126153401905961,-0.015670378938794093,0.7866823375694755,0.9998204380793388,-0.0049941855864591,0.0022709561088241456,-0.01813814950644353,-0.14278709793364228,0.04739404805019324,0.014097579827826542,0.25682764892534793,-0.1142348805547523,-0.022130568259560012,-0.4090550935677737,-0.03721386857768109,0.038518176142709755,0.7775533676759239,-0.4040346874558523,0.01339977933364369,-0.3150697494001692,-0.24492756600871804,0.003875240456662788,-0.25867406637747115,-0.4187441783508616,-0.5855901534541345,-0.06077169933827803,0.9065712682016615,0.34223009586020026,0.3798502644880031,0.12876145970507005,-0.4471163233287794,-1.162660848286801,-0.023813849780225452,0.7570990052050374,-1.0342309240696426,0.020225899566772395,-0.03139896795350894,-3.343642483942366,-1.095625305358462,-1.1430353438398424,4.966578887100428,4.352434105413344,-11.06208591232265,-9.042407573787838,-0.2431414876569777,9.748285954506658,3.398256286154405,1.9593594906027723,0.7447908452700881,-24.10303137464613,-1.1497152989884991,-10.603711485069933,2.267166312425093,-1.5627977864635065,-0.18328182921693453,0.0
-0.03825912752532255,-0.020813667323900005,0.7864375970103179,0.9996898291722289,-0.007136500561159882,-0.0015898950300690527,-0.023807310707692052,-0.14733173210835163,0.06451603851920372,0.02030449788507221,0.2675589818882027,-0.11179416782376309,-0.029932689392565357,-0.4346952113396169,-0.04024498910578945,0.04773694113445674,0.755959075009101,-0.3983930611111844,0.01137813976304333,-0.3747099211217997,-0.2674634087612778,-0.024280061265723928,-0.15519640482313907,-0.3858335273176045,-0.5551516425107522,-0.28924156262311246,0.8093245835607845,0.29070230653748497,0.5832889007456059,0.14169104527031937,-0.3826010970911416,-1.3574809461414137,-0.24148065069938,0.25940144083048283,-0.9934471362166521,0.2791495635817384,-0.09777640260363767,-2.455173547672328,-1.1918249623076538,-1.2147194341457856,6.076936702909112,-1.97603395039232,1.8492059878326728,-1.242995727076152,-5.5535726503979355,-1.977524774965859,-0.5589610442076189,4.030827006890089,-1.2243590192925502,-5.622024277923831,-8.061585953265816,-18.100898526045416,16.485739146092946,-7.248335051192117,1.9740196393230791,0.0
-0.046270876737786605,-0.026465871361115143,0.7856848867869165,0.9995381862813024,-0.008264366041372736,-0.005710468427024783,-0.02867934744307858,-0.15399231994410964,0.07956275991746424,0.02480192845647428,0.28010481433446144,-0.10846203645184402,-0.03668360155566587,-0.4616548401303966,-0.0461549126997504,0.05010657488377177,0.7389107508747431,-0.38721297551306944,0.009472751454355492,-0.41857444589174403,-0.2956901000009209,-0.04691583869644552,-0.058836563002071574,-0.45345204950845797,-0.4360556998880924,-0.31015392801467095,0.70445357846097,0.17222767762061014,0.6024527571268836,0.21029240257371787,-0.34751132583500677,-1.3002991481904496,-0.315968432644379,0.056622007646527764,-0.6946816041275122,0.534163270142422,-0.08077723366708532,-1.7596434823454892,-1.5168754033732352,-0.8907318051604528,5.063995785105905,-6.391686259656851,6.220179866749942,6.6910007319048965,-5.369696143483109,-5.883529430317915,-6.741900977560576,6.387848043631671,-3.380573043644206,8.84414178346467,-0.4324265336003429,-3.0199140813237326,18.835908458215382,-10.972698882759895,1.7764690320179828,0.0
-0.05512296992826617,-0.03273327366043702,0.7845053588081854,0.9993815533436866,-0.008535335396978413,-0.010559852097492842,-0.03243683723329003,-0.1604768207986994,0.09289812067249877,0.027323584270252034,0.29215714017035677,-0.10366654433711926,-0.04304122730459398,-0.487581290922515,-0.051348923760275875,0.05218356696474774,0.7319403295224491,-0.37039508961679696,0.008891157605661618,-0.458961404508068,-0.32848251799241557,-0.06632198493820478,0.018351644271257884,-0.5274326127821299,-0.32616326414112823,-0.28384888047101975,0.6354173830738604,0.07560785818816136,0.5494986160586445,0.29469418090924554,-0.3417187704141299,-1.2140530038871362,-0.22157800424863974,0.12277889511477474,-0.1607438105696516,0.8019626285835576,-0.010896165003732725,-1.593130267861792,-1.7269906778152662,-0.6351164434236556,3.576759404463699,-6.537151836122554,6.540467471787446,7.907522953906357,-3.51208345258556,-6.274971108938236,-9.09050783602534,7.901837710155324,-4.372481223834052,14.862277342369122,3.650735200105324,0.6326198540858449,13.495703272154715,-14.155942492165057,0.8627968040472827,0.0
