floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007319011835475363,-0.0003415092523267592,0.7876359592765189,0.9998652648674935,0.0009079456501032679,0.014698081834994848,-0.007252181501090974,-0.10834680106072898,0.0018127485083665195,0.010577741835810847,0.19264345043492612,-0.11507154554605115,0.004971114110823382,-0.18908007842682373,-0.004854712636610279,-0.02390175689349044,0.4216285092807301,-0.19027945040177557,-0.02169536341004922,-0.21407246282840522,-0.03874844075870076,-0.09118610868260307,0.16405356853498357,0.7542866558713628,-0.8882105049187679,-1.7837076725464396,0.1541187114902955,0.8944432915527871,1.7044513692741803,-0.5880203254589629,0.1445791661893759,-6.6898430627113585,-0.3330360364160048,-1.592081673991224,15.366820277733847,-3.1668213514736356,-1.1768946809325123,5.5076684080907405,-3.6765037515308543,5.9468212561867135,-1.6435600089284994,-32.580950366865146,4.9885163922334,94.89651384487593,8.426862708913548,-5.443557784461566,-128.5865012712602,79.85916504802053,-14.17634190681155,127.1098310435436,27.725834854317558,40.60972246875316,-254.45169020827242,281.24525860007645,2.1611927784808396,0.0
-0.011261322357164764,-0.0014413255332127678,0.7862881451070679,0.9996731174773483,0.004152938061113588,0.02069919847970948,-0.014420626923863707,-0.13649975738753173,0.0010785713760699564,0.025749904945316284,0.21486204477465368,-0.11563559797289469,0.0029153537470948928,-0.30720371292965143,0.0007294122340724243,-0.00449105393455076,0.7072561358818381,-0.2967768055907884,-0.009387341162568083,-0.16406772509598966,-0.07567876147849784,-0.03647977525150656,0.3701663056322511,0.3908722456333482,-0.4404986844962529,-0.9711083079125717,-0.13662902219067427,0.4168089472184643,0.6355529947536588,0.34997213222900275,-0.17961647521658888,-4.501523726789007,0.4222322649190313,1.4247349168997694,11.374357716286342,-4.970049258836336,0.8206159978339084,4.1589715207636795,-2.6983371514366463,4.289844811575471,-1.627621651368691,-26.055241409380915,34.74145346265006,49.16442057863897,-6.971151018620039,-51.406177521481744,-45.53765005865337,39.39439236851906,-4.614168814053771,181.18142499082336,-3.290506491809449,-17.8470964860727,-390.8405326588093,87.9695412593394,-13.217855961921746,0.0
-0.014676240269337294,-0.003726776622314699,0.7857719032457761,0.9995650096474071,0.006661849516870514,0.024791069647606974,-0.014519439221958093,-0.16598071359668795,-0.0005089640158108504,0.019749177514941478,0.24350211210735512,-0.1123440711153678,-0.009883605670557093,-0.37625263455546604,0.007112332265453946,0.01523350812306151,0.878148046727747,-0.3961356976431329,-0.016760165471169364,-0.16542666270110182,-0.1442606936970757,-0.009639934197743415,0.13262911179119607,0.376275643683675,0.2853985209286933,-1.5757281089816004,-0.01633614317393103,-0.7304125438417599,1.6214983986765112,0.19260745179507835,-0.7829773571475678,-2.469917267678333,0.19425659905818188,0.6281560176545712,6.007603453678269,-4.369308576791624,-0.5239118615183124,1.1086438601072872,-3.133710408967308,2.1834818222953944,-12.207192696301243,-6.998171308568455,26.804483949985215,7.401278441394411,8.427863942199043,-28.471685880442912,-7.377422925623989,13.947717301728183,-2.3631313083467953,109.528233075789,-15.701842394856383,-35.32544999614365,-274.30078165459105,79.44836089751185,6.1552190437963645,0.0
-0.01791587531506588,-0.007248968644093281,0.7858666989318209,0.999537312514595,0.007581104860339412,0.027523012327443218,-0.010496262793009754,-0.19229963348649687,0.0007405125357234723,0.00699433918087024,0.268880208450364,-0.10428805217703378,-0.023318676004357802,-0.41732629139433197,0.009029480340511408,0.017919098805697975,0.9903993815188803,-0.4643273093197079,-0.024357609304312765,-0.15232453451245465,-0.20433842799311777,0.02353793575625808,0.010521506439998468,0.16520490414384417,0.4957784863203952,-1.0298856913141867,0.15480510147837367,-0.5752416576539533,0.9255017623324769,0.588111964408695,-0.598922206851307,-1.4833987724421043,0.08896297568340344,-0.16453380803751722,4.668069600986361,-2.695323808560452,-0.29798491578410896,1.3658417129540572,-3.234789618627122,2.451504086776974,-8.623451123384573,-13.79663929581673,9.549310326145747,34.26962352191912,11.962116481593535,6.258280031295715,-38.84791093373459,20.352432559448,6.766684736688914,73.97408642842244,4.410606161192854,-25.072531035922985,-135.35571118673437,67.6008232243431,7.490691259484882,0.0
-0.020935863973825984,-0.011672986179384568,0.7865167774892163,0.9995437992113646,0.008194235430052143,0.028516405089640186,-0.005644697032598911,-0.20801124724427275,0.0054292660300170595,0.0072983466095257535,0.27988914016608524,-0.08971266666269347,-0.03792936265653171,-0.4387233091847454,0.010219472668819674,0.014557326345326773,1.0655455092351407,-0.5143938779091526,-0.024047633767856524,-0.14897197912909946,-0.23636363238692915,0.04149369552870105,0.06332270714424555,0.04722523131139,0.49217616302030287,-0.6042200441663061,0.2679776421017917,0.2548789980785877,0.29627346664351467,0.858432472482106,-0.703134473329961,-0.6719647720431319,0.056370428715319824,-0.16997666195560562,2.81686896147117,-2.1279185391415973,0.06696148967432305,0.20272343436353363,-1.7620778187142805,0.9997711183828193,1.1411024146604267,-6.28166219302415,1.5099908337652184,17.60024869272861,1.799859732607965,11.818730630710222,-23.099066129647532,14.374203861807196,9.325473653409805,45.48526349504421,1.136732257832181,0.5582199982540659,-110.12130934180368,45.021160846445305,-0.13072670970562064,0.0
-0.024163976621496795,-0.016833959949640032,0.7874476410225473,0.9995344455676844,0.008963158581241236,0.029161257959588665,-0.00041826565920584857,-0.2213238584518111,0.010789743564118704,0.008853350605295959,0.28575131112329166,-0.07024669554717163,-0.05384567815696138,-0.44689517088387604,0.011780886137100214,0.012632614481449542,1.1009776639923963,-0.5492880888679395,-0.024182748994697315,-0.17078556706740722,-0.2747876964824407,0.049227047356274777,0.06605871195334422,0.0799805474175901,0.5394501548400564,-0.6850584411909523,0.26755551503197444,0.01071983071681821,0.24849378691350432,1.0772903475147038,-0.7353738723461081,-0.21332572738031372,0.08450828527449346,-0.03839095046679924,1.0130429835902075,-1.4483880403420746,-0.019219913038149884,-1.0130827537810272,-1.7882465776704413,0.12253968224575873,0.9793779675830977,0.7318347146947048,1.0328853562248208,-0.37033861161500325,-0.061890541675444694,-2.2261579796580513,-7.2783793031643915,11.40091654132888,13.13161786898483,19.114948513559384,-0.817216289098542,5.050821150039909,-73.3881949842737,30.026333765037617,-0.1317121600481193,0.0
-0.02777824857684887,-0.022697447336148556,0.7883518759240867,0.9994930410488864,0.01004662707294386,0.029816512355020534,0.004868446393830704,-0.23402548332353798,0.015984177324529485,0.008944517719844149,0.2881883614484153,-0.04733805695779065,-0.06784373992901505,-0.4483701170670926,0.01303202934326558,0.012596673531753373,1.1107230859277328,-0.5726799224297341,-0.026661873434253504,-0.18957041910740313,-0.307798222276942,0.039676111183521,0.11825452350255423,0.06276217567525948,0.5200798801817015,-0.6045705369718779,0.2469011881516516,0.003467151110347823,0.04228957025544473,1.1870282339428677,-0.6205795367583349,0.0065082942069825955,0.0376063497034733,0.02609721950539897,0.16699974162808529,-0.9656283226502675,-0.12456206874052149,-1.0522025461188165,-1.6011269686028264,-0.8292897211931226,3.0884984414859447,-0.8659587817706071,-1.5196303801204654,2.1233498104930284,-1.7534419423987166,0.04875382653999135,-5.871896975387686,2.5857322239985803,9.773651924960314,5.891298447825747,-3.1683621871504135,3.051479148705655,-25.1132624678078,20.181455372203867,2.2236005542946224,0.0
-0.03182559947195093,-0.02920986543769756,0.7889109402477674,0.9994201453897503,0.01167844904549942,0.03042468948413772,0.009865347779777699,-0.24556594620413288,0.020770919617638342,0.008802680730896099,0.2869939282288219,-0.023719781617405875,-0.0805902787479439,-0.4476720250706657,0.012483716488641074,0.013678376097278174,1.110257011343952,-0.5914775473822258,-0.02918218703798444,-0.21310583611956152,-0.3401511405422557,0.01671044635743853,0.1735332301489051,0.06494420986588131,0.4873792224358573,-0.5605756208382896,0.2257204097567311,0.0014342362247713528,-0.13457233378723402,1.2236882220955947,-0.42689872142212687,0.04160575241481875,-0.0781982742595942,0.07789044578624024,-0.11931884276458202,-0.8181894603046629,-0.10902523981449569,-1.1974902526212758,-1.64507675881603,-1.4563030695333854,2.421590232289382,-0.32734525525675723,-1.5186113968482662,1.4300388915801725,-2.821583990100541,9.86406244734323,-13.235046942985154,29.727921771721928,104.18574988723914,-0.1542379094242337,-5.173675255100528,2.1792544740489306,-5.872930887249038,16.098203217873746,2.2253783915656853,0.0
-0.03626953380028994,-0.036416010119980406,0.7889130767574768,0.9993243974455129,0.013586545954316184,0.03083800849926149,0.01466873106282775,-0.2551448509612365,0.025525776852149903,0.007665421880326963,0.2816885197036238,-0.0012628205585473733,-0.08920319592093057,-0.4453432157322319,0.008844978382866023,0.014160998309578593,1.1059505297312835,-0.6057329426288074,-0.029976013789246584,-0.2308188445007822,-0.37685967999997594,-0.014804081469497125,0.1802700392348223,0.03244345766013751,0.4764096306868752,-0.43679207971302897,0.24831478909529126,-0.11339794652622504,-0.32064958848487185,1.0077009779626622,-0.497804184654581,0.15086918692305548,-0.24807655083279864,0.0057366438390211594,-0.23181384144273862,-0.5995133043849606,-0.01496489128042344,-1.0405663107672596,-1.8577728173218042,-1.7688527986140947,0.3890856364732274,-1.2381324960938411,-1.496126458744087,2.9599914675888117,1.3452828946413282,-4.73194447464602,-3.6523579083297224,-11.141965538886028,-0.38544258960325295,2.021547260968921,-5.948296872151085,-0.5956978922856926,2.415379618580884,12.811903663586374,1.1977102391229009,0.0
