floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.006845261448672679,2.8838389140118895e-05,0.7876712870343432,0.9999273364080163,-4.392771258129352e-05,0.01196770604455766,0.0014470612829712846,-0.11100427681492432,0.001434640373413122,0.0017996840630034004,0.20595954338050076,-0.12205811925597583,-0.0011216007806835438,-0.10800885430853548,-0.004028176972558944,-0.009279715093173498,0.20297562787719658,-0.12479174535279765,0.008824222680010154,-0.15311804735440304,0.0015640515265415288,-0.09336936975235746,-0.022690488092574734,0.40479802430825274,0.2368093065502224,-1.9021867979838847,0.21886762199469806,0.424900446905281,2.5367751464547466,-0.7420770365510895,-0.04647517233433367,-1.7061702311269262,-0.37185216619092676,-0.9739921843781121,2.3500157486031403,-0.8875009658261992,0.4160630962392346,2.210410167805545,0.2129718585289382,5.769765868871008,-0.9335748707859958,-16.506767700923678,7.804697718643767,57.292910141295,-18.444634393567853,-51.79683307899849,-90.9629342367849,5.9181020950969865,-18.42687756976182,58.79681691167631,7.1870869123739896,18.161504714119165,-89.29731357380535,16.052348400173784,-15.207378070206083,0.0
-0.010243164271549376,0.00018282520488420974,0.7863736196908918,0.9998650383293792,0.000620633976194569,0.015712217032622315,0.004758799846184623,-0.14161866518382818,-2.709108468040779e-05,0.0014233127887292533,0.2387499497154843,-0.1285049597642763,-0.0023221801274713794,-0.14519879997423593,-0.012953049987730197,-0.023988079112572263,0.25541936159956424,-0.1444291550388779,0.026283765298308115,-0.1740337291177749,0.010178177256600397,-0.046256044615813466,0.1186290371263813,0.2988589576353064,0.43434029729471774,-1.1644070917819258,-0.23861420251625595,-0.23853350823800598,0.967960493448067,-0.0313471973979365,-0.038653797423815514,-1.6900534817656463,-0.5146183442873106,-0.6669426108868369,2.432724098264501,-0.9082172311447958,0.9633067092947597,0.06284189999837962,0.0989988621679592,1.770296791773499,4.8822592965900755,-11.302038487120871,12.436682844501348,42.521840068489944,-13.59257198494518,-16.54585201498711,-67.77867426812611,29.146759902989153,2.935226444547272,35.93505289513839,-7.538299381903454,0.006220761818925169,-45.355437048272876,18.21777618520469,-5.390278389874572,0.0
-0.01405701913873337,0.0003071140324991679,0.7857205152427315,0.9997824277225978,0.0021822677671903563,0.017860936436447313,0.010550918164465009,-0.15943841028124592,-0.007028427908964504,-0.008075813706370694,0.24831955175998266,-0.12341398707679967,-0.007433607079506531,-0.1804686745874834,-0.025676922148017447,-0.03619604729576906,0.31171294875850547,-0.1676531524489134,0.0764819372246439,-0.19562141535007554,0.0006398256347966672,-0.02512721321622474,0.16725598988187895,0.10277797351129894,0.7265521859884818,-0.6373593062303068,-0.4307853433657838,-0.6321236508381414,0.14794638330227539,0.4227048102123661,-0.28267278355648556,-1.5022120798355272,-0.7065156595530018,-0.6677817652636091,2.57837788302532,-1.0748216917433393,2.714615330561589,-0.15544525721233138,-0.7700259245055735,0.6677514637026809,1.2328219227848014,-14.360666597556252,16.341043741768612,27.889467691722345,-7.14073002221917,-14.915611586632858,-29.76258989482999,14.06645016137316,3.6068937350270267,44.86860660052657,-5.048244320152895,-10.290316267509162,-53.546852810196896,23.021454850017612,-26.86888105989629,0.0
-0.018242423490447073,0.00048680705790086435,0.7853812447456128,0.9996596263299046,0.0060316593244683905,0.018930442887458345,0.016908249579219468,-0.1631037982673703,-0.020137527624026638,-0.018223082240340867,0.23192482832640057,-0.10566222543216168,-0.014241047176317053,-0.2112031158194805,-0.042809413118728976,-0.040009474108828026,0.3636996599273495,-0.19117463306138366,0.13221560898131296,-0.21949865490320608,0.010659260493689215,-0.012909811330442535,0.4971838030169099,0.09619439493943295,0.6221097739348849,0.044921040041814506,-0.7870643208608195,-0.4553030295515645,-1.2982055680376883,1.1251850567595565,-0.4039500993145838,-1.3987387142344512,-0.9352978959709536,0.014301091295560488,2.2863714969490037,-1.0292048711205353,2.3519579930500525,-1.1573799337438804,-0.19260276991909664,0.2843630047643386,9.60427887223334,-1.2138998434141859,0.2036361078385449,14.75038544554616,-9.889914755803863,2.1342453105178816,-30.6996306085259,15.968831590790922,-11.523524769730715,23.172060618883034,-4.983641624945192,11.125145297684083,-50.32699981938335,25.73654309115984,-64.71651643253766,0.0
-0.02294017710071897,0.00032506582044095793,0.7851985747295891,0.9994807557576084,0.010658918313243082,0.020301895442450237,0.022637123758002472,-0.16303494725998385,-0.03392839619521371,-0.02663783607772734,0.20547082307188225,-0.08302039877444652,-0.021220056206514005,-0.23702037980554447,-0.05009953289211965,-0.02374747779004085,0.40753938444413473,-0.24160492625274366,0.15487867221230078,-0.24560062769256177,-0.022937821399425816,-0.005583805951554284,0.4002579336925838,0.1509823558916774,0.5908562684406119,-0.06136737355208256,-0.6037592222153296,-0.44872948323221895,-1.2591040017257515,1.1125421024361921,-0.41500890843621874,-1.0875007792026505,-0.042993993435969685,1.1263031877871263,1.7383971205871585,-2.4164879167816085,0.578281925239309,-1.189212076848334,-1.6048450302277986,0.45422900514355974,-7.619057828718632,1.5867614379406907,3.291986699343088,-10.025740388274778,10.629089920306319,-5.7095425471689305,12.99258900865437,-3.911526420298421,-13.59686107523598,23.975436133628513,25.316173021417704,9.575999208071647,-58.90597419821788,62.16789438622165,-48.50197992729722,0.0
-0.028386811209802028,-0.00041887918162077624,0.7849689295574375,0.9992500966265353,0.013669874393252004,0.022653964773005013,0.028269715350456425,-0.17279520969560241,-0.043025515076617026,-0.03565321264156078,0.19286172774786528,-0.06636946112419463,-0.03281808304383836,-0.2591986341793754,-0.04548446977238017,0.00015268151369072407,0.43796064412117697,-0.28802491693609245,0.15212819093018617,-0.28831369068000867,-0.04676026663757827,-0.013529459092268485,0.2056964241348258,0.27164584543925296,0.5526211080747425,-0.7058621326782555,-0.3372904891816531,-0.45285433808848513,-0.3068401725570113,0.7059062517883599,-0.6030794312473932,-1.0419433172005597,0.3513121532967131,1.0907878989041877,1.2060496162113503,-1.8926777206395098,-0.41530179148557406,-1.374049845624646,-0.8910234324111984,-0.026072212590215346,-10.036967852822292,1.7631853153752564,-1.5957447953111685,-14.96720368919334,12.729163487470474,-0.007309841034368547,23.03902415913073,-7.736672877622525,3.564546251224849,11.848599435246488,5.759995654417287,-22.963825522268735,-38.95288757845216,53.412695284534834,-16.990879284183897,0.0
-0.03447584193257036,-0.0015563746975107628,0.7847830036712029,0.9989760131046173,0.013839700630246192,0.025720567548927178,0.034551994631697225,-0.1945348970538747,-0.04607976764947354,-0.04739939710313801,0.19923833371076172,-0.0569764039512823,-0.04672298096586832,-0.27337658344676463,-0.03930207634018344,0.008818172226555392,0.4422017079508642,-0.3002433234383747,0.13938347234570878,-0.3151274754665229,-0.06295870715071727,-0.004794473330158015,-0.1352418502610433,0.3328332488881456,0.6163722575523607,-1.230002305150236,0.008420631632968634,-0.6191623279471506,0.5421136964876405,0.39791716495917545,-0.618315046623355,-0.5585575008954176,0.3339986063393862,0.08797962644149591,-0.22747749727068026,-0.18946288850519455,-0.658036712992191,-0.9668589885300665,-0.48994148621799033,0.5952292041384404,-15.157873531591955,0.34328706373038265,-5.440319781116513,-4.233199216646656,18.12175388212436,1.2608796396759956,6.028838008883834,-0.7927499179448609,15.568316282070942,10.456314904421586,6.027553946016745,-26.400843756549673,-28.878900386877568,15.55558804492884,6.309957192058646,0.0
-0.040913968425210674,-0.0031034483249148172,0.7849163840809197,0.9986816836405716,0.009467437066437828,0.028717303570956986,0.04147986103928442,-0.2240213596935697,-0.04075456264230204,-0.0662548125807186,0.22110234949052265,-0.053478892936160954,-0.05017653793350052,-0.27730297511751656,-0.033929667927372724,-0.007458824600268066,0.4198715867805155,-0.2843278577911264,0.13515535497272826,-0.32537092794896616,-0.0872577008299161,0.014201586151514942,-0.6720564341396567,0.30506242242044007,0.6247512286717446,-1.4761609220372278,0.5316900339956931,-0.9687501195943156,1.1432997080172647,0.11041640334411856,-0.04224086342859297,-0.044766907275301665,0.36903539512062616,-1.2048501978166388,-1.4037998323691276,0.7663234516905125,0.00044715139184459823,-0.25630581344085523,-0.8941032043815151,0.7485812636865748,-22.80077721230515,-3.2828274700464077,-12.385675856366978,11.45258044084444,30.97695666499829,10.015120078302711,-15.869240160889921,-1.719680672247949,7.6521398439182695,9.446466605644646,20.521238506657063,-19.006531861318955,-10.625478963697699,-36.3977906311341,22.257338643799084,0.0
-0.04755032265944047,-0.0048861853043449715,0.7850466943223418,0.9983807450077252,0.0009248122578163773,0.03073830110428214,0.04785592508070425,-0.25192253607659326,-0.026953272752124977,-0.08687170063586801,0.2430960507951528,-0.05190919223815077,-0.03885975807274409,-0.2793933582584592,-0.03289378547304876,-0.053186275882723434,0.3980789114231328,-0.2823295199536031,0.14079113150088216,-0.3344430453565931,-0.0908653670962065,0.0035511695902192605,-0.9885991213264141,0.1808415194957092,0.5346227849836497,-1.2520003841723122,0.8354721864203951,-0.9924547642353209,0.9562964816909326,0.09226323996513627,0.894037575579661,-0.10544460531617668,0.032994281311993376,-2.6198905791797036,-0.9087638202595113,-0.26673456710539495,0.6121521282212219,-0.15930294949327986,-0.1378808241259156,-0.06979472260213236,-10.9283970132047,-7.963070811360205,-13.038310835948431,19.803579768520002,15.54399388997058,8.547345159335121,-20.070131593425725,3.6737233822782804,28.917437578159443,2.973845554630111,13.684752781912334,0.8095405643688967,15.402670073563515,-32.537484296406404,35.09427673033811,0.0
