floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005791886382508771,0.00014211802024226462,0.7872033319025964,0.9999347980685881,-0.0006920358402845546,0.0113905516410487,-0.00041956077054651,-0.1316538961956015,0.0064862228949240765,0.00948012482252909,0.2682485436871763,-0.18551716661191214,0.014328383681377914,-0.11288898405757186,0.0031142810822385077,0.01332558276605153,0.2188242701120758,-0.13151329535287778,0.00854977800393338,-0.1206912891650895,0.01337121880769122,-0.13625916434943233,-0.13528428434737624,0.3444857890545833,-0.14284187329501244,-3.3337353600946713,0.6347467782585565,1.112364754499388,6.449922090347683,-4.7478824930291275,0.6183469360887218,-2.17786397005887,0.21202885461850646,0.40273136124201003,3.491275469972443,-1.578785814936344,0.38702042050710894,5.302842904890003,0.9146998929059991,2.401857997878022,-6.643175792346402,-32.45768240257007,-14.17864202103018,90.86599920154302,22.988465049675337,26.079710073652492,-120.66290694841683,71.66870480336007,-7.200149159435479,80.96146232901425,10.725890117239857,-1.5538038185955032,-106.62081149280269,80.67945077389592,-13.762192852946475,0.0
-0.008211266966646289,0.000640691446282755,0.7851010689832774,0.9998769901423912,-0.003764990034094148,0.014734018379464864,-0.0038390280319028124,-0.20398849587998383,0.019909862300278466,-0.006293831271329633,0.40681321956716004,-0.26197405889341435,0.027936452731668126,-0.14949848310948538,0.01289402398339591,0.031684548847827856,0.2709425587366885,-0.14904840673630587,0.03822098065777793,-0.09929782946386032,0.034371832687641234,-0.08437401081040741,-0.41362661261871353,0.22169865164452213,-0.6138127694790508,-3.1177044826654825,0.99410059323847,-1.4902376575890681,5.725021806830325,-3.186346509484966,0.9112515361051513,-1.345785002603893,0.7084876605335398,1.2664025783035011,1.8048710147339917,-0.4618927499442183,1.750819666408044,3.2928210643916436,1.2055951056767298,2.298513220296221,-8.766462653976117,-17.117761510855082,-32.501316376493754,85.35100041336783,56.460611147278065,0.16342222684240681,-201.21689913114605,73.84295307979818,-6.891747244815018,61.464284479226144,20.201966676700483,33.40891590701706,-89.23732279332577,38.37911992022322,12.673931374650273,0.0
-0.010051662520134227,0.0013174376190681354,0.7834248477841621,0.9997675455903012,-0.00926064113136277,0.01664084004498941,-0.010108301181618614,-0.2527226422291737,0.052065459755204976,-0.03859295074358849,0.46817763765158144,-0.3257422227388946,0.04356565589313048,-0.17898179432900743,0.02621145180392916,0.04707525037180638,0.3142854284458595,-0.16788762587041867,0.11506003888598704,-0.08034152725898787,0.03224960528386724,-0.08845487320857554,-0.6261424159983836,0.1276003740163706,-0.5892236086777786,-1.9652987322858544,2.1370362098568494,-1.5168743643132192,1.328653755854806,-2.87514942676485,0.6655167505033336,-1.3039312325799024,0.6877287404257636,0.47372295764346145,1.9999388173709831,-0.9524439550147057,4.114159091748041,1.5099304318961597,-0.11370993871915965,-0.7635145477187787,-8.18166018307526,-8.985864989481927,9.111527402466582,42.389749384147756,56.76174424580469,16.807683244711498,-152.72843718386858,44.77783769302201,-12.403699663769691,31.94717095101909,4.018328657224837,-27.149183310268754,-39.316744962856106,15.188728492061427,-34.59946893636834,0.0
-0.012031252037054697,0.002778188072079512,0.7804264909543277,0.9995901223282109,-0.013223432889932918,0.019048089840271086,-0.01678983144388376,-0.29106912547027064,0.09502419168360447,-0.033836711507004034,0.4964868032992719,-0.37982326775312464,0.01896593943172815,-0.22745062218185153,0.02248246162224202,0.03310069409693076,0.3947831272796242,-0.22190892812735816,0.20076137151560194,-0.08763412695772246,0.11488799338978399,-0.18478865648952827,-0.12635586619960018,0.21789995990660166,-0.6013741190888798,-1.7670617896612097,1.7499802738808448,1.6880298799421525,2.244556878444007,-1.2294499234719622,-2.177896851792782,-2.5495590084300015,-1.059904897941903,-1.6467453284349705,4.20011619451046,-2.2466356906602356,4.052246884941167,3.2631737343514384,4.755480807972718,-3.1639158204157147,29.806798519626437,-11.782171792085213,9.753495559440472,55.96351529707638,-82.57479781986521,58.297352700074754,22.59970706492801,58.40875882138536,42.10880026986581,28.841887810190794,-89.97360087657772,-78.29728615395842,-44.78998972691084,114.20995198966095,-53.56798222477466,0.0
-0.014509935599950953,0.0053956652394706265,0.7762194937514597,0.9993857985319735,-0.01207581026485132,0.024719008186714315,-0.021706476759746317,-0.32848151514209006,0.11222546853562299,-0.007335369807687848,0.5417576278149784,-0.42990133817638765,-0.03735508511612161,-0.3092248914016352,-0.001365670337566198,0.010820298175294295,0.5498862907663697,-0.3917414642388707,0.23408171625703064,-0.12026703437445878,0.13620753685459025,-0.211791843655652,0.2849191204262445,0.7167610499442619,-0.2095575807772902,-1.766134961179321,0.06655566222268625,0.6293022330864636,1.8290068602271927,-2.3683957448461035,-2.75426954066281,-4.0528899129062665,-1.34311817715477,-0.5686336589549177,7.619669882834924,-8.62729144092413,1.1557443107939145,1.9918693531012475,-0.22842919616676136,1.420906923421705,14.754649408478995,7.8617418491117945,36.305430949694625,18.662297068841102,-79.11060623190458,-83.35960298814805,-62.263330192620565,50.32560095282682,27.30899560452516,65.46355525250992,-12.443438159686748,54.320574281434126,-167.91893564309487,154.41034044879177,-26.69704745156327,0.0
-0.018045161403505088,0.007772742851974358,0.7703269950847175,0.9991522737479209,-0.007014904643336098,0.03576860204050791,-0.01913457826219811,-0.38160993158432027,0.10656576135202661,0.00627803331089213,0.578806520823973,-0.414675240429607,-0.04310858052075741,-0.42648262358297595,-0.013465293201238234,0.05848610391695653,0.8292168521060767,-0.5010638799194804,0.1970904189858438,-0.16818788845407814,0.09398521259071736,-0.3240123350739661,0.5198092562467208,1.1967081852392476,0.9244134633008378,-2.9345619405934156,-0.5972202670842198,0.3072862438367428,1.7659882431705896,1.7875942061164942,0.3001544348955024,-5.371839359089045,-0.6138565307939798,2.8701749013907496,14.318935764982964,-3.478061332098166,-2.088573416324801,3.805792975714953,-3.566129984881396,-0.4194785191712206,-2.9317652905928573,-3.5700367591569915,80.43657638606994,-3.716138881602377,-26.198987340023965,-47.98540714225677,-20.578689782343375,46.99877048368954,16.629922983176776,158.67421620079497,-30.924632241493764,-32.97649790441827,-216.05176402442362,148.1543798169931,33.76793030977169,0.0
-0.02127636503291571,0.009051622547541927,0.7632739350576406,0.9987572963809609,-0.0007855082463119068,0.04977360864786724,-0.002415322909448703,-0.4504865295586323,0.08873888354281144,0.003845870363444832,0.6184921710886444,-0.38635658897590003,-0.04704147532599542,-0.5081943857762244,-0.026701364862567467,0.1249831072717457,1.0766035109161314,-0.6266760209110009,0.1469415618394346,-0.14346282868861995,0.03649174896733737,-0.35318154265671037,0.4961945718131637,1.5101461420949864,2.32018448135649,-3.6136395917031283,-1.019534998555779,-0.32493073097275826,1.825540209159115,1.4415878320148319,-0.36429174503967515,-2.6810120152624606,-0.9079538575883334,3.212226697776499,9.78767204042283,-6.096606847187981,-2.235039984039708,2.6418670489247633,-3.2527615949201745,1.3031481547849288,-6.910248992660034,8.777093516310572,65.69685361225432,-5.167689646580841,-5.9146103500368135,-10.680308620730969,-33.698026652633175,11.116651894320473,-7.762669490531513,168.68064812373822,-36.62102143923538,-34.2747584132555,-320.9909728735737,98.11776097514195,43.44920077385885,0.0
-0.022165888950036503,0.009290196378813061,0.7569675690325754,0.9978828555520978,0.0009654280334110205,0.06038380117391355,0.024138581144976565,-0.5189525876563522,0.0720096010990109,-0.010065165595632334,0.6843883723695857,-0.4063203785554731,-0.04141101492117726,-0.4791473394700938,-0.05462151382479868,0.14824287886691667,1.0246854127797766,-0.7254109532680808,0.07019571882615198,0.017692770701669896,0.0003334275969540147,-0.3282813993885344,-0.17308189830373624,0.771321677751045,2.743526361707823,-3.0286599536948247,-0.7072880364311172,-0.6536595045329484,3.6039218263521913,-1.3329506495172079,0.40112792164592753,3.561024647233913,-1.454484686533456,0.21186194457252205,-8.753816305786174,-4.335629018007305,-3.6000110364804,5.932613368755518,-0.6889710288660963,-5.632354790144962,-12.262347265950014,-29.480542697319365,-6.167600058258945,79.4506788107174,23.572095578061784,75.43537064788396,-29.217219288705678,-24.632987708377605,52.93214381552501,146.04869575768436,18.21583978888827,-60.837728663312774,-392.28835753588777,64.98254750792351,66.72918667713718,0.0
-0.020903261260673205,0.01064064108788908,0.7489858236703233,0.9965433596376482,0.001847746026452584,0.06616491346204752,0.050200820942401005,-0.5893493923183823,0.045559903281242,-0.031245637883603086,0.8487246018628044,-0.44948393881526494,-0.0008319633624818707,-0.36580886995461154,-0.09920662909005451,0.15141845595915285,0.6837002142229995,-0.7311860613297626,0.04171096692089168,0.060127660184988295,0.11871146840019355,-0.44628854545328117,0.12035294677126375,0.5925378692613525,2.027835381920806,-3.2203656595548042,-1.3650763671104662,-0.6108511760306637,9.071901511116682,-1.678217734598106,2.0100069409789905,3.9903886421584573,-2.1161787823067546,0.28218467660195345,-13.767580009259623,4.531301954133712,2.3849836519723993,-6.482033791277145,4.810305217137179,8.129426311966352,-4.771464976283998,30.252119618026754,-135.64974653037783,72.16137611413998,82.93188826346156,94.31304615830709,-124.71464528858564,85.75038944221617,-40.1132673509255,-738.2161886093877,143.65414573154558,-111.07026664352438,1795.409976631841,1001.6071591618731,-25.206808193768836,0.0
