floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006772072724715559,-0.0008560899668067094,0.7867480782807386,0.9999025279695525,0.0011952262849793123,0.013382964313745667,-0.003795031014863141,-0.1214847317429976,-9.852201437933516e-05,0.000443136519684395,0.22704061613804977,-0.13519180598395927,0.0041574264541408435,-0.15784833264702133,-0.007474216676266229,-0.003448415309738431,0.31356118398121857,-0.1754150587034176,-0.03599983553362897,-0.18545444576594763,-0.02861229139579352,-0.17831068112976187,0.2989197252546938,0.5965164401507879,-0.5319947834873677,-2.7180213015761265,-0.14523810911032156,0.4836931618482843,4.0698565261462685,-1.8779183724396675,0.14688010820295427,-5.048361618248807,-0.9108180596497061,-0.2801275707454046,9.185720521841104,-3.331637120991365,-2.2925136168059663,4.954374339262773,-0.6518352257763372,0.8276983456391573,14.183389836790976,-32.9753882574268,-2.9166956047946053,82.0485907836503,-11.441821220641774,15.226554753108656,-101.70053973817842,74.70303497520091,-8.525229839397454,86.84800165688814,-42.53252972709352,18.618542810697527,-176.613902399181,124.1710815806598,0.9167678358526078,0.0
-0.009693617781059934,-0.001682631145300929,0.7836227876779592,0.9998156732150093,0.005815439882886443,0.01601453859175779,-0.008850695242770937,-0.15499044865508918,-0.006399490115417031,0.011483182279974895,0.2796733469835732,-0.15541712920057985,0.01164026585113866,-0.2568858915925465,-0.03500258590347666,-0.0032699927228888193,0.5320701647931401,-0.2775693315259734,-0.07477591863583426,-0.08980890270312043,-0.06343079235838459,-0.12940290954993153,0.51155964154287,-0.10836668732767428,-0.3199835256567851,-0.7427185443528752,-0.376672190396284,0.41164930782561526,1.6425337564799942,-0.5883393024929618,0.33082104304166254,-3.867914921279609,-1.693005487110118,-0.0009746271243916641,9.614955784974846,-4.495153559136595,-1.6180253088056085,7.0081925945867445,-3.3275599446140802,3.5796559037109805,-2.588284085458919,-44.44075459009781,26.78739377300841,100.28387680070715,-0.1220804833439062,-25.968248071642172,-91.82316912862038,31.70561821209548,-9.947070951986758,163.442264686609,-25.077092070645314,-4.548085769032387,-266.5722855409026,107.3736044096022,34.185267756027756,0.0
-0.011252259001454332,-0.004034871113007112,0.7816078827950752,0.9998233787931974,0.009709060404066093,0.01423928122673851,-0.00749588118709111,-0.16665763561909705,-0.013041895263090424,0.009517897747272092,0.3057244256848785,-0.16306491675438387,0.02283708424135189,-0.3229116697791831,-0.06819685043281108,0.0047645132660374245,0.7199955679731369,-0.3845960204743314,-0.06623571660146235,-0.055354008756204665,-0.16885341144020563,-0.06594308772083314,0.22149107571393833,-0.27950886701664185,0.5559466912210336,-0.3332672870013973,-0.21344237893179557,-0.5490326603709679,0.9516104193588849,-0.19902451267485388,0.5442067006589849,-2.3102771496984777,-1.6269330532618274,0.3991811900259152,7.763832501056533,-4.709566884676474,0.7000818639814849,2.922320102176166,-6.10444229450594,4.503144365385296,-22.924984537547658,-13.492868771071912,45.47612171702736,31.451971797020985,19.171647979230787,-50.05532042836649,-40.28681176997038,20.18934937250748,-11.432667512702826,131.09212441320227,7.423663964634891,-12.247972092821982,-240.98247278923816,99.73584288952762,-8.69177929517723,0.0
-0.011769872697733866,-0.008625724276933176,0.7814853008572258,0.9998982181755972,0.010210155916031631,0.009918327670395476,-0.0009658062222721608,-0.15985012183303868,-0.011563179929688758,-0.00391257078778677,0.3048233842178643,-0.1583270573446188,0.024118554108230435,-0.34981820027982,-0.09134906749633555,0.023261696357423964,0.8400128316355691,-0.46724876081144445,-0.04088397362511437,-0.006921096105684515,-0.2805661626142065,0.040697089524324416,-0.13142946886407847,-0.515916947823726,0.7707676131392351,0.7195769214782264,0.32470346810269785,-0.8250291677743415,-0.596707515595357,0.4832505583283833,-0.11390804094123262,-0.5417359904437435,-0.8560127508274574,1.0052364216845011,4.363813526754265,-3.470669395929812,1.1715487434491383,1.5116531216042908,-5.7345758842310275,4.813629720749105,-21.366150370204267,-6.874682388257051,13.492946921774331,27.74352609537011,29.33930175319165,-19.515139141986086,-41.66307656808569,19.38757879825826,-7.97181322968825,82.94329408899944,29.123565277332126,-10.072325157929644,-179.21780686261243,72.92282320836723,-24.410652129417812,0.0
-0.011654143653537874,-0.015197446783609396,0.782908889378564,0.9999511554428092,0.007300304596221159,0.003953117673985675,0.005363314464850893,-0.14041384195686318,0.0016595191160130053,-0.018843653970034062,0.28793757501653444,-0.14815582756627105,0.014561073098088856,-0.3457373551979747,-0.09735333984279333,0.05096430884716287,0.8789005056421048,-0.5221833133915947,-0.00647155845230815,0.006801880060946105,-0.3649191143427484,0.08709167444139586,-0.41478946006437417,-0.605835845985806,0.5390817692596859,1.0282522380955457,0.8987861682953008,-0.6889519533087965,-0.886990060512308,0.49060781890109073,-0.5622571221588413,0.5621806377894549,-0.026262175471889228,1.385874814403871,0.5621401039274614,-2.2982120167670783,1.5565727178058504,-0.5858499518773315,-3.831209380755286,1.053031361862105,-11.631712045554622,1.5794600914745789,-10.08913894443402,-4.276335967189031,23.754952497026917,6.452180044955631,6.155989423025178,-4.978289371475911,1.302028514492251,20.352773384582488,18.104836392638482,-19.050730031311115,-107.72323987095008,43.34712303362978,-32.84778907294309,0.0
-0.011910803085872283,-0.023313035376685897,0.7844777822124868,0.999951214073962,0.0018987492265764296,-0.0012271908298008114,0.009615520061410603,-0.12647575565916053,0.0246891766696855,-0.031881481948756625,0.2789318110788664,-0.14295756958487146,0.00023806319313705512,-0.33388370666609435,-0.09228673386642273,0.07641498825481968,0.8666879192486296,-0.5434349628458359,0.02418792344732222,-0.031483915954935396,-0.43559995155227227,0.06801856559976867,-0.6152191640311594,-0.4239722981960852,0.32713694238539315,0.43802964255416643,1.3126859635282466,-0.5926987867075317,-0.15599162940540076,0.11684825152645502,-0.761696149814854,0.46267911906332004,0.342968327089522,1.0234550801664708,-1.0878662052739962,-0.6882082643609624,1.305278666235531,-2.1915839467709968,-3.044205485715333,-1.321800051164614,-5.078707293174755,10.145216903681762,-12.088437043512862,-26.031873974282384,14.512178682820329,8.715353812349425,25.681612021998607,-11.802997395662608,-1.7991737575396463,-24.819907812640075,0.6988876626357245,-37.00670614462727,-20.69648505291567,17.99603740612912,-28.613089743758884,0.0
-0.013139565122400675,-0.0326534295407825,0.7853149382797409,0.9998953643980969,-0.004614736936031113,-0.0041984509638839165,0.013051339690310509,-0.12862490243252064,0.052029380014613005,-0.04527522433721682,0.28952990998232775,-0.14616576821511626,-0.010858454011910504,-0.32843009285326474,-0.08550606518605623,0.08922729937836638,0.8368871696385627,-0.5408962378369653,0.048375971934088484,-0.082579449961931,-0.4900803053119398,0.02068442256122211,-0.6530530474333294,-0.20037768049092305,0.3199373110360009,-0.4000488895903433,1.39729190097826,-0.672490939385773,0.840288272292598,-0.28061865806084957,-0.5326071980563096,0.053729997000762704,0.3008182299675477,0.34535873225107466,-1.4896357169305021,0.2647314688719047,1.021891953493416,-2.047068928364861,-2.354167066092223,-2.229918718968596,2.542202724547341,8.14898342276809,-5.724612285739863,-20.923173650805328,1.852021503000278,3.970897702940224,16.839192861619587,-6.29201127418372,-3.4159174306105413,-27.33370963920638,-6.297193887683706,-30.00158826472918,19.907971480621256,-3.1630748244391094,-22.001556934061597,0.0
-0.01523023045839853,-0.0427879796277582,0.7850811551375041,0.9997979366157634,-0.010388100861090602,-0.0054283968966447466,0.016331129982144994,-0.14515490551233856,0.07777062266937666,-0.058747213658501045,0.31828648010639654,-0.15760905435094644,-0.011985149653795074,-0.32810550015276757,-0.08000292879195808,0.09680760012372451,0.7969636531355263,-0.5216019023686596,0.07007301054338903,-0.11821730455538171,-0.5182252589781817,-0.03857541679217069,-0.48507623765465974,-0.07473828721671402,0.29296013920219344,-0.9767042661667737,1.197254791724117,-0.6205528838458907,1.5992511546802333,-0.6432604869575445,0.002175670785182743,-0.09615482620447319,0.20753621744221062,0.3796540491081381,-1.9777625840178898,0.9570297564806287,0.9367989411327622,-1.2184771905000136,-1.0930078587977174,-2.8508794612613944,12.731397568022773,2.7766942763288838,-7.002674506041992,-3.7986289354612564,-11.081145971385176,9.594371760625313,-1.9718744885151256,0.9655960764956264,-3.6199474830262792,-17.288981396367685,-11.653583928288715,-2.682381217864928,28.550376288057034,-19.65799857566425,-20.366557944382713,0.0
-0.017644890120892306,-0.05309401544625438,0.7835047297128669,0.9996925994821181,-0.013639104056870117,-0.006242062931550617,0.01974127735405189,-0.17071275166299993,0.09684296780202815,-0.0695900075104017,0.3626818006907124,-0.17760109198651547,-0.0010520580923762126,-0.31757597437162977,-0.07850323659264438,0.11201894941288404,0.7137263885516513,-0.4678539565291373,0.10007755334901144,-0.12491875189860985,-0.5112591515805434,-0.12001924342870336,-0.14249682945495107,-0.08143298882875377,0.30631802072520536,-1.3394039208420314,0.7498399629610303,-0.43213086618433894,2.348620842065234,-1.073938451716791,0.4588319520654032,0.6459030980355476,-0.10002978020757954,1.0007217973628568,-4.591389077572121,2.6162939082683088,1.3643143089979881,-0.6057587168754669,0.5684300049223149,-4.8857618847262225,23.600115517398034,-0.14937896496053052,-8.684412238372833,5.109416076188115,-23.844990640718887,13.992619188181884,-8.855411846149009,2.4147106103416327,-30.60307259927861,-12.524123266077915,-25.857147269200173,16.63503796950108,38.663353832862796,-56.13455053972148,-29.489852300142836,0.0
