floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00658395877153271,0.00011201808619063739,0.7864727815028525,0.9999104287998805,0.0008602150048386803,0.013101288012465408,-0.002598203186575311,-0.1293418349776137,-0.0015485262128790227,0.0007078201657651418,0.2452230094090227,-0.143916150329005,0.0036470532509021696,-0.1394918407662195,-0.0008497273887404951,0.007610854735097416,0.2639276713098409,-0.15042118391202086,-0.006846092827710142,-0.1783010165526145,0.007855140633532183,-0.2048058614649817,0.1550972688115439,0.5864840233215635,-0.39926543804421605,-3.268721623659992,-0.04999256181205815,0.4134260218573559,5.23336773793199,-2.3925807385765117,0.03274919334806173,-3.9334895455351164,-0.10455422119709736,0.35310910872983464,6.343495021684575,-2.7998310524100285,-0.1839941604335144,4.118299624973825,0.08900801483928655,-0.014259944968397973,6.612822543568009,-28.38611588977102,-9.810820638877983,72.0950317283158,-4.503369473147805,14.45256841259063,-91.35041130745319,56.14872039046576,35.74444984568875,75.15648036123469,0.5046873902147314,18.29353779991728,-110.98736942744998,48.919267129157156,23.73856997087134,0.0
-0.01003467712846811,0.0005961792197408139,0.781241848374212,0.9998094593026772,0.0031603196139684637,0.017673693475288688,-0.0076614638136248215,-0.20541540365739877,-0.005036879628441199,-0.0008178929301164334,0.38180396464027233,-0.18501075177284265,-0.0005038326195399217,-0.21152095636634605,-0.010675925609379834,0.004849181610118326,0.37626798833564395,-0.20338845024575727,-0.014135176487097598,-0.13388944436179534,0.03854855705927845,-0.2976319691268791,0.2890803053933185,0.19662456846826712,-0.7195357473742741,-3.3391076078867274,-0.23729918739126016,-0.281400348622524,6.689916631528463,-1.6065614790762919,-0.1271265555673259,-2.9706947093098823,-0.6959203592164607,-0.2937974763637768,4.84450956377211,-1.7646716525900064,0.19796066806650314,5.702558216727891,0.40001905081722733,-0.7439588182241171,-0.7085776689655574,-34.91798858560702,-28.90509657720295,100.73671306392679,2.6822954612064875,6.1891225428253,-121.95149147441586,-167.22379649888668,-14.778357456460357,74.57873560496115,51.890201693928965,127.35052962865849,-37.20345100593276,-82.47621470253735,266.63034527787397,0.0
-0.012099689906920301,0.0010779248375756296,0.7765704491180452,0.9997390436735744,0.0027159484450699775,0.019374267881328792,-0.011794317392424867,-0.2815711851093613,-0.0022664840781939505,-0.011139328643452736,0.5541485728829509,-0.2654852519004401,0.01142526766053482,-0.24564226964175215,-0.012726472669950892,0.004975004612995884,0.4282467525949382,-0.22419318538299546,0.009986189033311362,-0.0633861639047284,0.019173876313808288,-0.15763255782473445,-0.27774437585807266,0.07987817864326076,-0.3539608151270604,-3.3310554064206475,0.4824325194076735,-0.5055454824551529,7.9305744394456354,-3.2562145351426977,0.7407624004078573,-0.9182374541667919,0.3394362596168834,0.08121080462816921,1.3863933677831632,-0.6737453509574425,0.24051992269528116,5.4254728191434936,0.3612751338365971,8.659303898765781,-19.228999465819356,-14.164244023541322,-0.2078858921094768,97.91213469810624,29.112585494952892,6.110411973462387,-189.2561359383264,107.61978703744118,-6.934791578654882,87.50831872939953,32.26532208937878,2.9630571264425996,-127.70621870937961,46.1682237301742,-72.9956015128747,0.0
-0.012822885728349838,0.00202256095039586,0.7752626855574005,0.9996798220758204,-0.0011724782735603948,0.019721771063026566,-0.01580918642088753,-0.338855946857995,0.008991642278235045,-0.008271413693041609,0.6930476662236453,-0.31078719059813864,0.012261541037289417,-0.2501293678595832,-0.0026818387608896557,0.008754088983176684,0.430284548441759,-0.22297743302202153,0.011136501550277643,-0.009325677894716892,0.07805521597524745,0.005204898357899248,-0.39039899420801943,-0.032605188653205816,-0.4708034120882758,-2.2310926394376343,0.3797416270778706,0.34423915650516446,5.4464259934195525,-1.6890220972117975,-0.08597228178374088,0.30786385354614215,0.5154750330018438,0.2857992602996963,-0.8136882824899996,0.5468854469644703,0.017238127638489375,3.005776643837275,3.9304387801079415,7.201741362919884,4.312992705480886,-7.093344561268968,-7.01273277345479,78.94863468571062,-36.82533169762553,4.431635066089783,-192.74989028036057,45.043615517792674,-1.4225990637079036,53.05921396631621,-6.734556802972666,11.654449930805697,-88.16204794169334,44.722492833754025,1.357796107859514,0.0
-0.012574997884841978,0.004616611036321786,0.7766121245440515,0.9995884132117623,-0.004231148373844658,0.018135706017495493,-0.02182195507913099,-0.3637823433585719,0.0025820817380277387,-0.007168154668382742,0.751349779396698,-0.3456143321864774,0.011925937850278852,-0.23537648891956894,0.004919754252288691,0.0189598453185254,0.40178671388619847,-0.20245999889911753,0.018591484067259172,0.022894606662452358,0.1707191085887242,0.10371194565972526,-0.20045445051773525,-0.23815099343358195,-0.7012041712986078,-0.6555565424349695,-0.8433313607248853,-0.0429168162008875,1.3508264158942427,-1.610769956169111,0.0020394896354469475,0.9852431891183899,0.2522749216427074,0.6712619062693491,-1.779154947435041,1.258005517521287,0.5172427683337274,0.5588316939174935,4.3966989972927,2.7730263076296686,10.36573920278551,-5.892262761252325,-9.271471477066008,47.99613451019045,-52.18166456508928,0.41087103756970605,-132.0880516244787,21.004068969105834,0.8526548390514739,18.108946026229685,-14.832456669880166,16.45701467402398,-26.355646098602765,14.858745047023035,8.46885968526552,0.0
-0.012520841670054945,0.00853661831887288,0.7789206355256778,0.9994582251786238,-0.0068282379979587365,0.016177729826589844,-0.02783724746262807,-0.3764526591812441,-0.021214365673465303,-0.011346614876805288,0.758612467374545,-0.3666055961010015,0.016827063738162465,-0.21873990631047743,0.008217886980809396,0.02755431677126944,0.3690759420873604,-0.17276975880948897,0.03511682219598561,-0.0160503151443988,0.2136322137671934,0.11935239789576105,-0.296522474668663,-0.16250257220757974,-0.547505521177955,-0.6931293523707981,-1.339085796192738,-0.16616986646598195,-0.16183722120866356,-0.8284456821353083,0.25329688396152167,0.6467827126207331,0.1460302258746567,0.26508846584930756,-1.4163822334818328,1.632827170550131,0.849186134492621,-2.1887166503985283,1.7250678892288103,0.05486076491184756,-7.099213132397197,3.947305165506692,5.439684615236297,-11.338068068799323,-6.935850561764558,16.53910699373518,-38.920461635415435,15.659070168602971,-4.465242591336811,-23.861179682098705,2.01951174343522,-14.245641592193731,30.648744228940693,14.204617049203867,-8.860096713237647,0.0
-0.013482004717499009,0.012972638374913095,0.7813010507985751,0.9992763370912117,-0.011302249912157118,0.015442444557773891,-0.03287236198654311,-0.3918695708859596,-0.04675795018149909,-0.012945101864772037,0.7358160954596458,-0.38427952946060256,0.03247956719441247,-0.21634736028165846,0.01404200217963883,0.029663341886147943,0.3554746985273552,-0.1355993165392947,0.045122395738765864,-0.07194762564595936,0.22591443633240088,0.11466072277767955,-0.5730810340302144,-0.0384229823931938,-0.4621391835857042,-0.9223455262165454,-1.176198451496832,-0.0024043873362846226,-1.4925201178363423,-0.8465467329729568,0.7584007072418948,-0.20427336707660798,0.4284004980763073,-0.02003327369528664,-0.22907095732750593,2.0144699644675166,0.3263375015568939,-2.3741454042521384,0.2669973319250963,-0.7575839336505932,-16.526881543145837,2.7196205849738204,6.9108048574810415,-21.24153801982842,14.805495063374345,9.95508320097588,-8.806450763865312,8.20463363442372,-14.66486446798062,-26.20242958872296,16.373552160945827,-14.055767137992996,37.05787455715593,15.218483322929524,-12.670788397439088,0.0
-0.015310375025253247,0.01740893526606205,0.7835027510167197,0.998987388599951,-0.018740796429791304,0.015183702339246301,-0.03797940429629683,-0.3973711253197226,-0.06554849260020591,-0.015577816172147697,0.6457553250723642,-0.3796044887114186,0.06729987733448735,-0.23481498167964956,0.027074901529168145,0.025600485093725353,0.3770646127282023,-0.09185794391397356,0.04326146361750773,-0.10773912788159912,0.21185638480734414,0.09332028095796109,-0.929854927498178,-0.06575333613853682,-0.4869956912418381,-0.18868786647803604,-0.6742023068288727,-0.2650397433093369,-5.27925034569984,0.2535339702559262,1.6573820530219538,-1.2698754045777656,0.869396213548822,-0.3984831922753691,1.7260955150510158,2.3105774415720544,-0.23882305581598284,-1.6800215447492686,-1.5095177336568668,-2.626152248277232,-25.294094631351655,-4.392834591731029,9.848443193422106,-18.224679658830837,34.419856063724204,-11.512086847497153,23.63524801580096,-22.692875952799717,-32.16396238812127,-18.956312503798717,25.896691898615384,-23.63598838546946,39.56882793145226,12.927948596998608,-5.779796513471611,0.0
-0.01740766543282923,0.021044652251107042,0.7835255767842081,0.9983943785967069,-0.030259751082433787,0.013007398393997264,-0.04608491985395394,-0.3894057742615566,-0.061506765350295575,-0.02048744330147992,0.5291718416375181,-0.1881867256741731,0.13057375947914382,-0.2744128587142071,0.04848983593061757,-0.0006183476877489849,0.44963002710171734,-0.06344244267536704,0.010177578464568468,-0.09129916081990552,0.1546388675224189,-0.0775236563828993,-1.33056256715772,-0.44661065548631307,-1.0208795371376085,0.6705283446562605,0.8214501667398867,-0.4690554867135843,-4.922817585948101,10.27329215347478,2.959364365646378,-2.0448660583310354,1.3130706893829855,-1.5855633883828146,4.167090726775964,1.2722342973492355,-1.7205064308184477,2.2441355424480243,-2.942184596356525,-8.52217163684197,-22.465199311211286,-25.836756577147664,-14.067455480848974,20.232131016358352,60.025019416952375,-36.10048630618418,161.23349148072916,-159.99700324413305,-57.96221723717951,26.801497033287628,25.42792473398506,-10.386186446179735,0.06070962190900597,2.9030382228024347,45.120389056635965,0.0
