floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0060823002076415035,0.00022440803080690897,0.7873893701417775,0.9998981007316999,0.001763099557995685,0.012670273567067352,-0.006335913574512939,-0.10260691088996873,-0.0008122538642095924,0.015378789110479327,0.19482386534851007,-0.12299035946204917,0.0070621359302467995,-0.14638442492514026,-0.001748231665056451,0.005345633709569011,0.28171459747520944,-0.14636831228583358,-0.008112804193711536,-0.14716238103026186,0.01682702648215407,-0.11508986822240842,0.3423287429665401,0.5763091404329724,-0.9222667740134369,-1.541627846343045,-0.09978345317684241,1.1823700258458314,1.8972042234695543,-0.9774352086924964,0.33317199176811496,-4.4688374490384035,-0.23218424143436184,0.15272437587482346,7.428262184121602,-2.4455977540104974,-0.3696733947445701,3.979450644815155,-0.035750553783870966,3.9981135853497416,11.5876723083198,-21.19114576946526,-18.136106772299392,79.97085209647186,-5.856278722520771,15.382939005762644,-123.60670994813577,88.78788156057992,-8.04093033295367,55.92732317102766,-6.781641882822554,-3.9270934732591947,-109.35991256033012,90.37107693775431,15.904845553141422,0.0
-0.008674764183161918,0.00058837269249733,0.7855104419405802,0.99968388201186,0.006952515519764831,0.017023313417855786,-0.01714658490553589,-0.12022300939102137,-0.0061932553817428,0.04140897603581179,0.21107748767215398,-0.1283462982652828,0.012980841252027267,-0.2452340088285673,-0.01715884951596663,-0.009849720346362938,0.48065007191815,-0.23263904124707535,0.028598556014449012,-0.08776059289798753,0.0060786523052526655,-0.07271672925151441,0.5892994326229634,0.2034730146749895,-1.0182735019718399,-0.2590195372749732,-0.3352233628533204,1.2172240828681435,0.1400824245200833,0.035204979124566396,0.2113377586672477,-4.222621044618289,-0.914388169560881,-0.9494654195639584,9.126637646563509,-3.673041850455592,1.920558223933014,5.730196892988633,-2.352650781816025,2.5930912093050416,-1.2031766690529526,-30.65470993602941,15.723352113300255,67.62233438426914,-0.39597971756837236,-19.604459205095928,-56.876977037946126,17.960547400842007,-9.75408031333281,132.5213060629407,6.138471680074442,10.595810828719575,-229.73716899229856,101.46400639838305,-33.42478766004864,0.0
-0.01044891208765668,0.00013900069949574688,0.7838669951984765,0.9994324646965722,0.012356546866121481,0.019054799958272396,-0.024879285733947754,-0.13127866544872435,-0.012277632969860165,0.059843918388245224,0.22409793294939007,-0.13294347423186775,0.01462467882025991,-0.3307798366748674,-0.02822673861264361,0.005177603944736266,0.6879209012605261,-0.3694857818103996,0.07947565608297658,-0.06518686821540887,-0.051969858965073085,-0.07362289963428999,0.44774596102866726,0.10492039616797805,-0.44350227391844654,-0.5104569257136067,-0.2389400908317757,0.5610435808838836,0.7721571889122255,-0.31026262354289685,0.006074777867766501,-3.4435403195957988,-0.5432418968760676,1.0187242797774207,9.011182228731737,-6.41875618266552,2.2796931206520115,3.6511420562687706,-3.6792539436608354,1.9272315141323415,-16.10125115159159,-16.017421773031284,40.27241926085015,18.676627560025448,11.033020992713912,-45.06134711328942,-2.71576077511557,-1.2022473918080137,-7.48760734019531,131.60963830821217,-12.436098161430317,-19.853651065295892,-253.08110468247173,126.30274590472708,-47.497262792196615,0.0
-0.011277723816546672,-0.0014245300266314805,0.7824666839511348,0.9993188747457146,0.01588255292956935,0.01941759997963558,-0.02706451367436661,-0.14147726826699694,-0.015267613786895723,0.06670757611836395,0.24278652116853872,-0.14219716582802927,0.01260549221389614,-0.38037221069029525,-0.039674772166156835,0.030299050955354786,0.828113113806499,-0.49081546959209843,0.09573912084933536,-0.01809564038278031,-0.10045835767373798,-0.06053812600653138,0.2613307624469862,-0.025358233452824328,-0.018766320043371455,-0.41539644999227887,-0.06658259277243023,0.1391370448578929,0.9158972246897049,-0.48457461269016044,-0.16376178758613208,-1.5763241470894593,-0.7039485257149843,1.1786359685951515,5.053077689068433,-5.212090228769758,0.41573443748302846,2.6513343804387297,-2.4740988246215365,1.3766388605477697,-11.185080406166456,-7.838748058272884,20.294426369114127,14.886411373471079,9.758571398054341,-22.27520861610955,-10.279617618001426,3.150452161229976,-5.413043084607933,100.5144534975286,-20.097832952293494,-20.564455059969145,-218.83965529835618,104.84049599828587,-16.239448930056327,0.0
-0.011743738010027796,-0.003763995489640931,0.7808622344868809,0.9993065751372102,0.017641104529396438,0.020322939039128,-0.02573205136273843,-0.16041318018553197,-0.014043944039488684,0.06722795475616491,0.276572313012205,-0.15972086967509977,0.006885424184270649,-0.3981001956647403,-0.056270643025415804,0.05157867908265186,0.8758918913207479,-0.558770322637951,0.11030235464093785,-0.023503276116251925,-0.1267493723071519,-0.09308054179002888,0.1367015924302712,0.17654272884210948,0.20179372501696735,-1.1722393585608168,0.10408514832630747,-0.03997452412491195,1.947403288788732,-0.9711376349856085,-0.3321838124789404,-0.4511566760004704,-0.9762102052467908,0.9673901467708368,0.7743134719240989,-2.618124747610952,0.6681018551914385,0.2170914906491238,-0.8390321850605493,-1.1652741517558058,-0.6215622606247264,7.410459492587942,3.023034412952124,-11.333332885628945,1.0463255369041335,-3.0614289603040055,4.749755074837181,1.7727197699451605,-1.2609024126090889,37.0958492754669,-18.40809889122912,-9.185460025247604,-133.8224754558873,58.19084398043825,-14.487222806283434,0.0
-0.01218061595259607,-0.0065510395472233906,0.7786464985528067,0.999306437500669,0.018279526664088438,0.022897115381500164,-0.022983145604226842,-0.18994955180601344,-0.009544669711354746,0.06484327725746239,0.32404802220605433,-0.18366260395692288,-0.0026230106809207758,-0.39267591443935285,-0.08189030725871498,0.05991336493601353,0.8269054375727753,-0.5426336231617285,0.14224525454330217,-0.02219974095678076,-0.14442721361530167,-0.1297058850505574,0.059615272380144406,0.3358204131643645,0.23357455861609555,-1.5992471654902494,0.2273547236729297,-0.11203881105971304,2.4581969870772493,-1.1863193637507128,-0.47047269170981815,0.4809154082843878,-1.456889120693251,0.2379089399882254,-3.6726386624945224,1.3792211660726599,1.5188290858530542,-0.15801898377926762,-0.26608228156895775,-2.166307097451582,6.273790976371171,7.930996961755207,-10.795151419392626,-5.163627427259067,-4.5148194647219215,9.05725900444272,-6.445289505619426,7.809640834802525,5.900273444633995,-3.3339574875531053,-13.593096378864942,0.29160809990405046,-41.09234871992955,-15.03923424868848,-30.236041311018376,0.0
-0.011688874375546218,-0.00949603770237455,0.7756403969129116,0.9993698156703406,0.0183094824577573,0.024571283663454353,-0.017916093276415888,-0.2233443816458476,-0.013426662524342728,0.03994502543222319,0.38615391477520356,-0.2188183724888299,-0.016925955232120073,-0.33372889020574203,-0.11264737468326766,0.05717073860634956,0.5989586572546449,-0.4032928061032991,0.18874571427016137,0.04131421675671513,-0.14139430548624357,-0.2105185618869012,0.07657280691638194,0.12844383890791802,0.5004695720555751,-1.6547046323332835,-0.4719151352850332,-1.4670025659791741,3.151530132229958,-1.2143483093745058,-0.47840731707681394,3.607986149014944,-1.4827771684119746,0.07886691653140909,-13.370271484346056,7.042030653076054,2.0769309995434218,0.11399260001152112,1.1835718871168353,-8.98827945290974,19.400644019805274,1.3444006925352614,-15.643975813692236,0.43521250245282794,-25.908713238066902,17.458958932138092,-14.158286247144794,104.56620534581526,34.53723910972836,-26.449362026064833,10.04689563797934,56.19564108637593,77.14785754774181,-148.39804183982656,-48.43779968057842,0.0
-0.011188398502023677,-0.012433293467094356,0.7714712962881389,0.9993479577639965,0.01780086477508472,0.02701524780296201,-0.0160301251502716,-0.25909715946475664,-0.02385953860690345,0.005212955818714239,0.4526338911063518,-0.2567986271775737,-0.020482828312973416,-0.2907199863469313,-0.13110147240967054,0.036443524145998635,0.41363933206558784,-0.17955129078000084,0.19425218179119794,0.003430681636065124,-0.15613853178871548,-0.13114854595049724,-0.37170926538980975,0.38807473100251894,-0.26385277826374953,-1.5868872488799755,-0.1199337433222677,-1.6329992044807848,2.705487476747296,-1.924408916020999,-0.06861096680552572,0.20236491499239373,0.3074137195259245,-0.5398923640794122,-3.337913258204396,7.141372622418713,-1.0025333348048455,-1.8344085922423614,-1.0184725688440204,15.3740419400498,-49.79329375350805,14.786853150812814,-52.29386165462089,43.294764816753386,73.55957940986707,19.94839634786298,-112.23362141149772,25.542764321672962,-44.69439991320387,-173.49207872771004,149.30708325386396,83.92936383344019,550.6603474280256,-979.9990454689457,-115.8335320292818,0.0
-0.011490228326956172,-0.015436992973319678,0.7701515416765383,0.9991769090687259,0.011695161920042562,0.03237698842204434,-0.02145828959283286,-0.2908243849051838,-0.01410158082538324,-0.012314250599579194,0.5007034396131147,-0.2969667545452049,-0.011773012975483603,-0.31155581084070844,-0.110184609556264,0.03502907966880603,0.4149583403317195,-0.1478595616731913,0.15838655058054138,-0.00728514233461721,-0.14024018489034273,-0.016729181311359406,-0.7443687981342996,0.5193455443779498,-0.7134172243383035,-1.3332510342152455,0.764708403413887,-0.6166452197355954,1.8997876466673551,-1.7199589073564592,0.5061916275703049,-1.2064089134633456,1.361902772624058,0.04417924781511533,0.8712962789112761,-0.3658655219686666,-1.916989066399954,2.087704848142372,1.4445736598068817,4.820526737456502,-11.197892184059183,-5.422001221913019,-9.418309035624397,39.43850153898565,15.418025457692723,7.939534248547186,-63.60879256368766,42.58520208976689,-5.398707504343387,27.50380935960864,18.22564558558677,0.5100458763183316,-15.024781417538566,-75.23385450115673,14.024538690520776,0.0
