floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005736941162413161,-0.0006911146337925888,0.7867702437020201,0.999916823351146,0.0017114067309584,0.012021475471999393,-0.004347596327924867,-0.11046014757686076,0.005793168200245615,0.020701365892458405,0.21569462788124236,-0.14426872721531886,-0.007184209307507334,-0.13425536785933231,0.003189649134124218,0.030157960308393066,0.26042119358342397,-0.14614658844250472,-0.004705832062476221,-0.1178533558806449,-0.014485632773686797,-0.16095522583141517,0.3847036925527134,0.4705229539796638,-0.6654768468030228,-2.091600371302966,0.20520339473091853,1.6658612837620244,3.3868994837220256,-1.9645670822820167,-0.37595793691870283,-3.62808926327253,-0.09370619981992465,1.3280617459963422,6.122393182721199,-2.7139291822454825,-0.010262935505542005,5.323053419542096,0.24282532494106843,2.7795751445423087,19.98169355131712,-25.451121735007124,-10.508136710804232,72.920046880712,-16.136356178502346,17.020187692023832,-90.77335277807336,50.32322071272063,5.92504375198485,74.47995096427636,-16.068425487163253,1.9151562402350182,-113.59382250491187,36.57503620060465,22.060606830470924,0.0
-0.007868611858389973,-0.0009712546863155933,0.7829919704081751,0.9997782131112647,0.007146145007758751,0.01667229385889605,-0.01070008490887168,-0.15018070149346288,0.006420197327790086,0.05343708860997187,0.2756099907826444,-0.1650741991283395,-0.010976973930634876,-0.20753204163205602,-0.01104497008897763,0.05280396225927516,0.38305065034866315,-0.2081410561562329,-0.008368114808824672,-0.07812609012375206,-0.00833989227339522,-0.19800079532459738,0.7108605112388509,0.373029326808914,-0.5415819254562783,-1.7212326997062812,-0.3270918773871836,1.2221350314971844,2.7072183751203873,-1.0665947452298508,-0.050714370136332496,-3.1819182207360566,-1.5362788951630093,0.4635360831059749,4.9547072907843575,-2.1018128944094343,-0.44774200098648725,4.233388896488103,0.5959711059127524,0.016335664925800873,18.14394919984662,-15.718057788745897,10.517882592282298,43.15748708344577,-46.2790985858681,-57.697746339663254,-39.10337292557655,-29.925537462747553,8.042219749271608,77.33135720824313,-92.27001006883117,-56.10555480548994,-176.70334145020644,87.3039629515158,-5.603717362081358,0.0
-0.009507021714681492,-0.001976021390078276,0.779026253315195,0.999536448967385,0.013267992658502127,0.020673894322081776,-0.01798437238390844,-0.18498051716257538,0.0030600293733959597,0.07505235809412973,0.3307395379090221,-0.19122039282542524,-0.01350837680861376,-0.2870368160773168,-0.04940128261638678,0.03245496385065519,0.5230444491317872,-0.28078914466244015,0.004343002796658274,-0.05625696189748783,-0.09294491522649316,-0.1818556395844636,0.5020393237253067,0.2934110779692377,-0.798307684149556,-1.4313886198516066,0.029393640865306367,0.9795717478880356,2.4925868631170434,-1.3159029320478093,-0.17764913487874132,-3.7294235891977228,-1.893157012006202,-1.3194975287107058,6.495843047545161,-3.2279258142058542,0.7270027294806168,4.343459484186304,-5.3452102896077065,2.9048747517495856,-16.230116288717507,-19.091540157555873,-5.106597944413613,51.149821272501406,26.568515675219267,-10.549117778494507,-44.21990479759276,8.747272166452378,-6.463081521188305,73.93626212947615,25.6152477473706,16.65357766812141,-163.14719608063714,80.44435977785217,-11.0185011507435,0.0
-0.010376087210792386,-0.004956590001770549,0.77581723134729,0.9992083025893616,0.017382256417743713,0.02382295314022541,-0.026703784413307792,-0.2088398653590096,0.0076987495972956465,0.09461031143732995,0.3711745116712936,-0.21407706284166447,-0.01847206522836565,-0.3680193923608453,-0.07649494817232899,0.020193493261943887,0.6829155960401859,-0.35106513916804616,0.015247920690321909,-0.012632563860243504,-0.20159057324733423,-0.12795075867924105,0.30573068242097634,0.23248600875067493,-0.8245963566122266,-0.8317944689396605,0.42020810225310823,0.854661824355247,1.543707886924335,-0.9487555497024153,-0.32362695608669917,-3.5325506115672396,-0.9212147862990426,-0.2948746279902529,7.242670835566165,-2.903981508577979,0.43832389261401433,4.359632351361931,-6.290850000957001,4.488187135379383,-16.917175080406942,-13.255970323153173,9.9617178560718,47.057039919988014,23.01287270692214,-20.45011679634663,-55.35216269992948,23.205330055656027,-9.577330652240763,96.97194508694533,48.992612777147905,18.74606264716671,-180.83592843043039,76.91616912421216,-9.41839759331294,0.0
-0.010151776255251186,-0.009904895729509516,0.7739418319108495,0.9988718662539544,0.02060834141238177,0.026829477012871125,-0.03332371878687763,-0.22032940361179876,0.016421846402996418,0.11149409391756922,0.3885918227074894,-0.2273699147515263,-0.02392684398592935,-0.4301015441151503,-0.08756412494073429,0.023566253488541255,0.8279223590139714,-0.40929448278023384,0.003249379548404879,0.03860021261702399,-0.290724162356292,-0.05866430357347152,0.29337373519921334,0.31565234614618753,-0.45918960506499434,-0.32967320458821014,0.5020115601859663,0.7638910625555635,0.3429226813150893,-0.41371605212037177,-0.2493681175420829,-2.3408609310455013,-0.2822388277062685,0.2811921317805853,6.161916139584763,-2.4367071307315693,-0.6915067215104935,3.2573458194540694,-5.215389315995699,4.159413853628693,-8.068506860259053,0.7203291228376718,26.293096374815256,24.98958542057117,11.986061987922207,-12.38276201493952,-50.86276382850612,22.13112760626212,-2.170522069593808,104.07959280072893,28.845995293850628,-3.676433799567891,-172.28086561012222,58.06279753357434,11.005539976106498,0.0
-0.00911349108153279,-0.016609474145747607,0.7729713585657044,0.9986719043670367,0.02342382118599738,0.031198018037806453,-0.03365168197097656,-0.22972930679888662,0.026601276340889095,0.12281451227318374,0.3922335117632785,-0.22907917504367892,-0.02505026414785156,-0.45873720985136035,-0.08555299144500945,0.04231576129721423,0.9280507226215681,-0.4556698351570357,-0.024012445289438085,0.0644527238375257,-0.37083979734346806,-0.03765355689806795,0.23727815844779687,0.5467448960490734,0.3414823760934656,-0.5840939434162615,0.47849713952224737,0.2861007648560562,0.0815674449590058,-0.027096606250546905,-0.16857575779235864,-0.5945580344407564,0.2360877750177421,1.0989894494615764,3.788028882994012,-1.9751157307026186,-1.295554479960327,1.3503527197685385,-3.6909378182267907,1.4468072538990373,-2.367723134493673,11.758292362515151,42.500549366962844,-14.649837592357176,-11.416436791279509,-44.295153831400825,-6.709099714658924,-18.762010477087696,-26.298071961066515,93.42250276389026,1.8464307037926355,-4.0433353550535145,-141.93289551716376,42.33685228246424,23.586732154273943,0.0
-0.0076059082018608,-0.024555461405151184,0.7717134856060457,0.9986457181102311,0.02573891723591618,0.037336049296055725,-0.02550014240323315,-0.25046950659235356,0.039295226680540835,0.12874923304485306,0.40709584809397453,-0.23249023246131742,-0.022041909596633245,-0.44115429755480234,-0.08134000282362137,0.07132320244666839,0.9268859282490404,-0.5022898785067853,-0.04943126665555548,0.07917235258382868,-0.40870345373823097,-0.0930064414004884,0.21908161734075246,0.7396715801510166,1.1390832729145346,-1.3636373983782286,0.47402794860381525,-0.046148066854966335,1.0647730062378333,-0.37547402655305717,-0.09238333168405802,1.6512532280223118,0.013694578506414937,1.6343572723423805,-1.9690103453815941,-2.242570793193085,-1.103206486077192,-0.0024612198373228132,-0.3060245099135997,-3.759851776136515,11.039275718150872,13.025050188515086,31.97555599868691,-34.558913295265626,-46.93249664494028,-73.56896712628567,23.629454775290064,-48.827851846038996,-63.041182642517335,53.238355968437666,-35.91401790789717,13.249482272648153,-121.73064916459685,26.70568797826581,21.331677552782033,0.0
-0.005445850458012693,-0.03252233265096583,0.7691841125164938,0.9985563491920181,0.028664087466336367,0.04377623698032096,-0.01213378151579635,-0.29118756796985623,0.044215152032347764,0.124614207614933,0.477789265583237,-0.2694482559982055,-0.030320496834974633,-0.3614994553835658,-0.09775182952348295,0.07733174736573485,0.7093614803931594,-0.5673148048785633,-0.06876648046464916,0.11889960583159788,-0.37734566200461184,-0.20498208255645445,0.38724884097021295,0.6795390903948781,1.2011239071121074,-2.03368224375257,-0.12340007339402263,-0.12532482532177341,4.232209216043817,-1.8901541650485703,-0.235068503006712,4.559213882326465,-1.24335054335495,-0.0679910765025425,-13.972263499914332,-3.3756974153719277,-0.7763313137535408,-0.18693501248175373,3.100570284955869,-11.930178096165019,28.318686610477137,4.1453530612195095,-33.720847505995145,29.9763449902598,-53.83765169802786,17.018181836913772,-14.871515270788027,41.44319007105602,21.07879469354137,-37.56038214441798,-30.789817029330894,4.83383412537928,-32.49013217397757,19.03540245094173,20.99026237216662,0.0
-0.0028712022936983436,-0.040500465745207014,0.7657789220175788,0.9983259287004962,0.02896750749106926,0.0498512828192656,-0.004590555012202283,-0.32214765737768264,0.030355455982915763,0.07502266694356767,0.5599520563312964,-0.30501032528003025,-0.04718264213290982,-0.31651254692990455,-0.09660967520077242,0.07921946338921733,0.54467736932323,-0.4535707887858775,-0.011922014036996931,0.15203691248682233,-0.41658769795842676,-0.09964384859129438,-0.39193405268145,0.5457698042127146,0.31815703169919884,-0.7684331873903099,-0.6148866597329112,-2.9747894228064977,3.285556412193881,-1.4385080385501738,-0.8033375360374002,0.457768608297462,1.0404973813571217,0.028352523217267243,-3.298688934068545,8.408042006316562,1.6604052265382663,5.018005401371101,-1.839442646403579,7.969154435302925,-40.20289224227702,-18.38944470222641,-34.76085748538133,109.29451285254976,27.62092657472459,13.957103110124697,-113.82455409078285,35.316115898791146,18.57911303462455,-86.54481710392388,84.33920696011943,-6.190171353095199,316.0724457863399,-53.10426245076675,-145.4584131815972,0.0
