floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.018373305974106618,-0.03721536751832388,0.7754451084225696,0.9997062129664532,0.01409340894367427,0.009850472314038764,-0.01708308449339261,-0.19602824968796914,0.04021775928452123,0.02373032953309712,0.37651608443125506,-0.19799451126955944,-0.04018410328698183,-0.45875351485762345,-0.018458608444578934,-0.02250651276339187,0.826713368473107,-0.4015705005765662,-0.04817224301398376,-0.04475180669578558,-0.35936675750945135,-0.03998074351156386,0.15879609625264623,-0.13264625325543916,-0.008505293214057507,0.08108343927434891,0.41524960853433784,-0.013146528355693878,0.036604126093371776,0.015898127613217142,-0.23802683187049034,-0.33760194366593915,-0.6063291652524961,0.09458375191632865,0.7737016242533501,-0.5614133466054342,0.060345418919752175,0.047631875173919216,-2.3249455149523106,0.5474690527857408,-3.7708494347583943,1.8351557703106978,0.9940251201074903,0.6732082363175323,7.751786402220526,-2.970153367072089,-6.259666027212615,4.12506084225435,-6.733851741421959,11.928428576877034,3.1988563619867127,3.3910025367979704,-12.736844909533856,11.848544875611408,-1.2695640716795509,0.0
-0.019241212261131964,-0.0448104326598482,0.7747564272013892,0.9996930746783286,0.015665532736279554,0.008643343992229784,-0.017135930932085947,-0.19416054866745125,0.04905126164349223,0.02360058718268798,0.376110024147005,-0.19710584789355037,-0.04163923434489795,-0.4631665901735702,-0.030833638064995117,-0.019108489289569888,0.8416916926070038,-0.4144090972983665,-0.04579481104111527,-0.0422614127272845,-0.39800002714697635,-0.030088869710175468,0.14883209355925206,-0.10563803891848318,0.003130293445815824,0.10093569851930136,0.4788613773046527,-0.013514615468862373,-0.06521636438914162,0.07329471957843114,-0.016167687841467868,-0.10094568497152541,-0.604917435792837,0.22329741622035926,0.631676765152288,-0.5656135624000215,0.10901083976007749,0.06296342780798626,-2.1391778025706785,0.4260503955442848,-1.8716480482729543,1.802964905558028,0.6946927746894297,-0.3750321966740376,4.945191444631623,-1.9147380505452725,-3.877389738836218,2.9168005731245867,3.0416694927000667,13.545073728810571,3.03586560923622,5.0077760542231555,-17.09275356132497,12.37800291488607,-2.5205406759191753,0.0
-0.020023842266475935,-0.053168123182527297,0.7743099264663624,0.9996758775621598,0.017270846299853343,0.007600119019810199,-0.017090812716067893,-0.1917570029514985,0.058539377856780164,0.02338835639198084,0.3739930362293546,-0.19548788106393195,-0.03512136901847741,-0.4612349796367951,-0.042764675853292994,-0.012433954027331115,0.8491802312829942,-0.4238286629597423,-0.042119418091002045,-0.03761945956273418,-0.43560757697650426,-0.01847965733339521,0.16400464242721177,-0.09218191686272305,0.010972546367407528,0.1276990483493407,0.4894830090142,-0.019287220139799523,-0.14221599249981431,0.10044702507426152,0.44776219692049785,0.23337864472311087,-0.5814208243012977,0.3889465033272407,0.2091724913342202,-0.3916032434292856,0.16637744114971126,0.060455396431688416,-2.07893106867942,0.23148086919192096,-0.46718155403647843,1.625500558930796,0.4990086470970904,-0.48672205208482133,2.8386375882198904,-1.802318024926042,-3.2450917587818338,2.375530071529122,5.773546996788358,12.872334352434697,2.157810083959709,3.278360899749899,-14.273209847727388,8.336799000400335,-3.8488932972803034,0.0
-0.020674361755961514,-0.062302597143535074,0.7740698829999442,0.9996532301022387,0.019018098339838436,0.0065581512120583265,-0.016991825516320645,-0.1881821924416628,0.06833880882131278,0.022998359676286644,0.36974432605395274,-0.19302773163899878,-0.021033767206102255,-0.45132572676574556,-0.05365929329724745,-0.0024410669701569075,0.8447940472581859,-0.42713439940143483,-0.03677628101473786,-0.03108132172035751,-0.474810079520375,-0.01126309304375171,0.18264804829812906,-0.09380706829383598,0.014181188654824258,0.18805006767969262,0.5026161035764753,-0.02740856107033377,-0.24713616469375205,0.14283567302902153,0.7749112937193601,0.6265981914433945,-0.5261263400736654,0.5355937939547674,-0.3709109276943151,-0.1052660160612261,0.24169673864515948,-0.05962679188839476,-2.077693969608004,-0.23933317537505533,0.36195858627494254,1.98760542671839,0.1349766854128184,-1.7904434139040426,2.240524280648488,-1.3902771399014866,-1.6142691824297262,1.8054183998628788,0.7183465554599149,8.441195618642242,1.3131626832380572,-0.11835227268698945,-3.501081423916941,2.039881370635354,-5.4549073845320475,0.0
-0.021155232564188775,-0.07223525689004724,0.7739148262480713,0.9996233661888189,0.020938505392109712,0.00538075319473823,-0.01690420824342757,-0.18284448618308347,0.07855777883969865,0.022479678087256007,0.36295601961485247,-0.1895421516122007,-0.0026962063182803583,-0.4319623287872932,-0.06283184874570238,0.010655971776681745,0.823688162693001,-0.42274805069289273,-0.029020191824439916,-0.023252156055332526,-0.5142846334061854,-0.011793762598349973,0.20837958495245232,-0.10554342180482033,0.007929372054981659,0.2670034187819027,0.5185374187988241,-0.027035090032029373,-0.3570606752092359,0.18554236081989262,0.9313076745072063,1.082487178860979,-0.44056799978565475,0.6782947706807735,-1.1992053880402682,0.2269596783871887,0.35222303619851075,-0.2802996782618279,-1.966003190241383,-0.9044194314549345,1.8312638410618685,2.9005544454835697,-0.681090310694109,-4.6932399625938475,1.0251524805800718,-0.2586244627942225,2.0872477290483884,0.1653143896446015,-3.993858701377695,1.2683696683201373,-0.42242559523468737,-2.963606424451621,10.652181974135612,-6.667402358882177,-7.747809270731107,0.0
-0.021420751844007994,-0.08293211359118181,0.7736436350928286,0.9995812281092703,0.0231733943746757,0.003910029845008096,-0.016884130754375247,-0.17560076229538757,0.08897854626419374,0.021949341718196194,0.35435139188760445,-0.1855707365946122,0.016780096193663142,-0.4009062094147751,-0.06996231107216722,0.026789750826426092,0.7773584312225903,-0.40455027754091555,-0.01744602975450485,-0.013142960109618244,-0.5501655093352928,-0.025066527425577148,0.2594931403561317,-0.13395709181516796,-0.002377559219888677,0.340090119481089,0.5085264990656548,-0.018912547037825425,-0.3997944795035116,0.18395682759864732,0.9321741748830007,1.6485139715935564,-0.3548406530302935,0.8218796946077267,-2.4647216868957402,0.8746442499289928,0.5290467657659914,-0.5557189113978641,-1.6279126988092247,-1.8873484885866565,4.813028704154267,3.930944668240689,-1.5716788508040311,-9.129712289487236,-2.0850258034356735,1.3957605500573473,8.782549763616874,-2.9639162975063185,-9.24479216020942,-8.837703882471981,-4.1741846654539865,-5.354378232593126,31.603720452850915,-21.558909586902626,-11.327515433809095,0.0
-0.021414546474854107,-0.09425987680370045,0.7728511825952681,0.9995187151305513,0.02597915181777472,0.0019653987410052733,-0.016839209672411457,-0.16806410235615463,0.09890143746260319,0.021030921192394976,0.34840529488347083,-0.1836655390207378,0.03360355231343447,-0.3535369774257646,-0.07580968448143297,0.043913511653642066,0.6873524506206458,-0.36537586160674207,6.490734812331306e-05,-0.0013938567428217882,-0.5760068740888568,-0.06553299379824298,0.35100490544189406,-0.17383812695382017,-0.014213382579666537,0.28856701548647334,0.4501330939681257,-0.02300762223542365,-0.1370725262718151,0.014565785413961623,0.6803012830110192,2.434007414142567,-0.323345949794353,0.8385991635637443,-4.7269298580414025,1.8065462657429983,0.8049107790542599,-1.0429134597460474,-0.8673195889776155,-3.5779423575839098,10.341549724000838,5.946702702359514,-5.100909266258371,-16.257861281001887,-7.299503469152777,5.272700547729158,19.590336632444924,-7.890946431830872,-23.711250371031134,-27.168381520606516,-9.06484490432486,-7.351875343965774,64.86546609883004,-47.1391031511803,-16.694625061813632,0.0
-0.02130172690693549,-0.10599060847569731,0.770813304896915,0.999430866092901,0.029166549038751835,-6.404676940375292e-05,-0.016948516630579565,-0.1665360879923381,0.10900102396018911,0.01861057669465556,0.35628628038033483,-0.18937410721348727,0.03830211565743109,-0.2927045984546596,-0.08212174156230166,0.046640254412062085,0.54231425263295,-0.2774495201064979,0.030624549517682537,-0.018354125765772458,-0.593999720780102,-0.11519263889082729,0.2667316561372954,-0.09658854773490169,-0.20549585901123318,-0.1409205136321832,0.6517142645323036,-0.00257928118542973,0.631052839545452,-0.38212098745409157,0.13302043348719061,1.8371680010175018,-0.0002004801046455451,-0.3243002081704855,-5.243004327939047,7.514051077896552,1.2473275478478538,-3.7107841180531684,-1.015787187407595,1.082627666945788,-13.357381527540035,14.890057599324342,-31.72585093242799,-15.592802390046888,26.81268066178614,20.59819136341407,0.31740515941069436,4.385658891560171,8.311338395770726,-214.2425881101023,67.13803467459556,-23.2777992660309,416.94987060001614,256.41736960225626,-190.06156008581627,0.0
-0.02230089567383828,-0.11810429270027405,0.7706515598008821,0.9994422589243661,0.027161319765248153,0.00048710631194024946,-0.019421547626613675,-0.17795559072109382,0.12590214394699925,0.008115798988484458,0.38385805652369254,-0.2165393176006973,0.024248184851344196,-0.28370290782504554,-0.06245633415949241,0.038664430115256054,0.5078196561690217,-0.2248566883317239,0.0287730247541687,-0.05169217458507835,-0.606996971162087,0.07102953269048963,-0.5097773514843327,0.061150709438178436,-0.20915134419715203,-0.5682604020408325,0.9327123783751337,-0.46870501083666083,1.3245813783298577,-1.400242239208155,-0.7718045006278288,0.2101150520570184,1.455263031335091,-0.5709271805503784,-0.8259712581258806,0.8602867658917205,-0.7055550066630351,1.0460752202652759,0.48393079967290265,7.620986564685413,-27.64173407440333,-2.9834457414450175,9.683773838510158,16.219479331246962,-1.0784225705031534,26.99159288287163,-37.22144316992829,17.41444061593278,9.857379968725738,21.687710286551724,31.27713796812426,-24.011510443749454,-7.544921706483331,-72.62111123309062,-37.426340607971355,0.0
-0.023614514933862515,-0.12935086787473424,0.7722129637222892,0.9995277152060472,0.022962980658580278,0.0018573307421967525,-0.020337118202155082,-0.19978363494110515,0.12906380778714124,-0.00893800680368684,0.4394807125482988,-0.2782858378071721,0.005461850620108971,-0.28524365205046587,-0.03653123889543277,0.02721406842086589,0.5019992547942604,-0.21984532250414274,0.009012172799664755,-0.06219091134521393,-0.525783350076298,0.08583488209296213,-0.32282659700190613,0.11656046147899812,-0.045639274823659946,-1.0664218377883938,-0.36620968207424587,-0.6821664130320774,2.811005512033954,-2.919363396560912,-0.832863884677235,-0.06888283526728932,1.128424481101856,-0.5324646017083592,-0.23510718421146978,0.09178599872263726,-1.0330328912539133,1.116016061892912,4.041257766028979,0.7974249898468772,12.722661924272137,-4.038132210880855,2.999000187243891,25.704361364262525,-53.17121275437142,39.838635305435744,-54.4184280235078,62.22474277909457,17.065701846821792,12.1360469533306,-20.562395093469362,7.096016584498849,-11.491330549179862,-0.7338716827153955,4.926266040418007,0.0
-0.02486400827055403,-0.13906107477431678,0.7736026160609739,0.9995636357505563,0.021189163134538662,0.003114693771101364,-0.02034345431580926,-0.22284520298756844,0.11087358815164493,-0.021937998288301987,0.5035652926127634,-0.3361997397069934,0.0001856537965012948,-0.28789155750362494,-0.018479663259115733,0.018002685916406424,0.49965400819038575,-0.2191453851052043,-0.01147060562757968,-0.05480044123974941,-0.45487566544099495,0.05995323576517425,-0.06402676650910599,0.0922711875351043,-0.006651812597970597,-0.9430565824131774,-1.231829803823038,-0.3340827887498106,2.7983268468903044,-2.427801827909793,-0.09360908338108974,-0.10603432560119969,0.7352385139967494,-0.3718602876887533,-0.09306355056298113,0.025733124888770977,-0.9510964051154909,1.2178751700294455,3.1867364857741154,-0.8690606746186452,12.165687742094423,-4.909386002135171,-1.9692561963225639,36.48280896154759,-29.241995877552927,44.05635527531476,-79.6164598519333,58.46470619238339,5.713640470579117,6.435459157109868,-16.945720653061358,10.733922440915848,-0.1364253232597256,0.302977290291773,10.994411543834003,0.0
-0.02595195396962876,-0.14760964290945972,0.7744678244297869,0.9995659996960031,0.02129013586352138,0.003954223703571853,-0.0199726433289249,-0.24390354482718446,0.08087859472625655,-0.02967096010563834,0.5698164778907631,-0.3841581348439681,-0.0009461712859077312,-0.2901508660569775,-0.006529857224943947,0.011079396327229244,0.49847996560802865,-0.21854087420161125,-0.029351554414093227,-0.046661980608448964,-0.40749105727518914,0.03484014812230245,0.0657315682573711,0.04756248073982162,0.02457647014496882,-0.8536861730498154,-1.5888986760268349,-0.15177607896832057,2.95942222876649,-1.9932408708047245,-0.045341286934356635,-0.06378219901657638,0.5102686610503566,-0.289169785690832,-0.06064620641290158,0.03562511315792517,-0.8203794807659796,1.207108533319457,2.0112979309817507,-0.6603116956301502,5.879297273773271,-5.593996956020728,-3.25077515944323,36.14014114916062,-3.909648317248614,33.081101390551524,-77.60099635057314,49.8047835532987,0.40283629901358453,7.8673478113073365,-7.935410263660937,7.650602529354522,-1.1752364066716898,0.27565584230089113,9.090180017130438,0.0
-0.026894569157379956,-0.15544115391353971,0.7749212136917303,0.999555773407381,0.02207473133254591,0.0043766584116561,-0.019539880903309274,-0.26220537553427387,0.04933349711048739,-0.03258987230429587,0.6345696299633028,-0.42392236276610656,-0.0013610363880778185,-0.2914281944940876,0.002808347428796057,0.005495774603528065,0.49729989179366707,-0.217391018595956,-0.044804963947239915,-0.04175995766360009,-0.38024662698431144,0.017348335893865335,0.09082896070860183,0.019231141317951235,0.02298750255028023,-0.7328443763675313,-1.481513568937981,0.025990705251565514,2.8218135972962965,-1.664575855727456,-0.01212531650671036,-0.022194869520180772,0.4445102410064308,-0.2429715309609471,-0.0808116086919676,0.0731938421965778,-0.7188142623841701,0.8289590928009226,1.1152140380514122,-0.3739894484313122,1.509450617186834,-3.566786407182252,-3.446853935070701,30.87354364433292,15.189146197346018,24.568894854500144,-77.76101977351311,40.50418266545196,0.39514431208392975,5.953168794592573,-1.778300543665761,4.87301970347376,-2.9537287623578945,1.2993234025115956,6.388050517124894,0.0
-0.027776820738263323,-0.1628733834002983,0.7750974646436826,0.9995462959544014,0.02278915901164172,0.0046333402441547464,-0.019141280875630915,-0.2776805751196729,0.022663501737333183,-0.031689264048619215,0.6920735606395816,-0.45798382852672315,-0.0013986278452845754,-0.2919677805806315,0.011736922507469199,0.0003400827507604096,0.495280159341567,-0.21532744754618022,-0.0587878493536645,-0.04176750407905385,-0.36522596046122713,0.005353983395153123,0.06268542640661795,0.017627865767575315,0.02651302810443128,-0.6337322998221497,-1.1658142184951368,0.14956813917893777,2.4352317166474298,-1.4484535425195149,0.0015329765357696046,-0.0004960870900867151,0.45054184384165474,-0.2446724485442412,-0.13358639020390894,0.12746775445492933,-0.661006984568896,0.4534612407320092,0.6512032528857302,-0.2278444764107278,-0.46177600543403124,-1.9077016350458036,-2.845645495146707,23.919710991129488,21.29568469192644,15.068405777588533,-72.36271199734465,33.36526025691622,0.13525789059508575,4.036113773206866,0.6413428121601936,2.7492136181005926,-3.854297569946149,2.379721590324598,5.12481119139602,0.0
