floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004332272043769727,-0.0005599113675550421,0.7876750957290742,0.9999394023806043,0.00013320579150191106,0.011002656817975524,-0.0003396555350789714,-0.0952315322644634,-0.0017378039653472214,-0.012860410112335732,0.18809670446711246,-0.12285821021056084,0.0036292403618593564,-0.13063438896314872,0.00968567804272882,0.020729777361822813,0.27935852215263074,-0.1587821483512071,-0.028461231077534208,-0.048703729551991516,-0.04679922090547637,-0.09068451097750452,0.10880843189735653,0.40392655877385836,0.1770954768618681,-1.2720254827928403,-0.16427958202096027,-0.4268351008353066,1.6302502759710231,-0.8104296699807888,-0.053874226511182746,-3.3420050514685093,0.572653678093545,1.1786752506930496,7.497785547853606,-2.7244702929053326,-1.9727042739597682,6.971121768751947,-2.39269009659093,4.78338880684593,8.554764460793749,-24.204408119961034,36.31313582701846,73.66883606574832,-15.157307182817982,-14.363307598969868,-110.35319509487184,78.29439780904742,15.579131170951083,109.0320522818456,4.5510968904336035,-5.635518962198956,-116.72293240877069,98.56176108469022,-6.794189137689951,0.0
-0.004423567109476369,-0.002260291493136239,0.7872898545145395,0.999904731899631,0.0012115160260310102,0.013743002615047245,-0.00043500892866190526,-0.09854785019734784,-0.0016588732870601228,-0.01478754243307484,0.18198838034526507,-0.11730309744743428,0.0009940891041216788,-0.2025808171019395,0.01940874340232422,0.01521488918139979,0.4642412567857791,-0.25871048598354984,-0.029458107213706043,0.046824429114532856,-0.12560557474276993,0.03304933031422532,0.01844491905104257,0.10445369174486263,-0.006640338595478579,0.5983217381061967,0.18930811944313175,-0.0828675991578454,-1.3757073900873542,0.7624518646933849,-0.20902806053447703,-2.959033626466473,0.6923995190880367,-0.8099911035671992,8.256292709547923,-4.470800658633326,0.2667271810419747,6.102701592997421,-5.136411110106031,5.160299794482039,-16.592398994283535,-20.284405852337994,7.919285005893047,69.4835679114658,25.62438419740981,-11.99405627524925,-81.32277613127785,29.588907891124414,-8.004842244064204,108.31007776744099,42.64578712998533,-19.99910064366638,-222.1525379021784,104.89887275438716,1.4155494866984895,0.0
-0.0030504076783769147,-0.005233879938640895,0.7881201770993027,0.9998947846863107,0.0008347242157981119,0.014467813187680974,0.0006365329264422834,-0.08841502808532033,0.0034518138353100245,-0.01852020194534879,0.16031634414041826,-0.10485195639085422,-0.000685066267674095,-0.25099337467890126,0.034023574324230206,0.010699669122949925,0.600330055624261,-0.3386881185044972,-0.015912340922263613,0.09199061518157957,-0.1693516626558251,0.04791198032532502,-0.11900373971727751,0.022923986443115753,0.23624217373577586,0.48537204875207274,0.3413763845379916,-0.32885389312012,-0.8928066908661236,0.50258688649969,-0.07071119360460956,-1.7757418174065887,0.6862736349103611,-0.07901379362513515,5.064930639648243,-3.347955232795707,0.6487652474430005,2.6928468186712555,-2.3529315348141346,0.6014123381483631,-10.56002053531645,-5.898547895627181,15.665982047914643,-1.2692182843035449,11.450559391232286,-18.041092135653518,19.793850948663422,-13.939604243229931,-3.678833025633759,76.34811759540757,-9.148473287919565,1.2579866345731423,-206.94470916454154,70.59476130675874,-12.577740202407533,0.0
-0.0010554621676846232,-0.008730079643060343,0.7887519356744002,0.9998806765642103,-0.00033662927619219684,0.01513524310024021,0.003073065330382021,-0.08568247919244676,0.010635295337352092,-0.023669015894521153,0.15582671202841,-0.1029731222889304,0.0003020094553137264,-0.27967450551249123,0.04249694714304838,0.00965257035185044,0.6733223045404365,-0.39411207928712594,-0.006279790602601797,0.11084388048927424,-0.17897449180771413,0.020689489884224546,-0.12181898929552097,0.0803482091093293,0.23637831251222807,-0.015901880174705802,0.3745396502945362,-0.22347027372112552,0.10725112269306386,-0.12049819284778293,0.0389905902233052,-1.0972019285180996,0.19768064510532113,-0.04210152346109971,2.4318892993598435,-2.2983547586965596,0.3834292332577125,1.4588202454724708,-0.40400973763538056,-1.0605102472752492,0.3014619180526149,0.32165180512761565,-1.7857722706510928,-8.850299959539157,1.3546287794632814,3.455446971094439,23.418828070343736,-16.704690619500777,-4.940021989956275,37.613474782862674,-25.572837941409002,2.2527961850787435,-128.69966692037437,47.60733863274042,-8.97407232490208,0.0
0.0015658839929414065,-0.012314179710802549,0.7887430510382701,0.9998676714378716,-0.0011040309183364685,0.015316718249262378,0.0053683210795833465,-0.08829643456292907,0.01716426909000732,-0.02782422322279302,0.16747760864614436,-0.11197432821518988,0.00046259244306444815,-0.2951855938927814,0.04115473573505103,0.013862078382884488,0.7093232868995583,-0.43739429636673577,0.008164697050691755,0.15122644989750497,-0.17914351468841108,-0.014444166559143807,-0.044008180379752584,-0.0459303519067,0.2094620110019871,-0.10738452072159067,0.29386219720812495,-0.17673196887091883,0.7650557295309067,-0.5999125258431934,-0.06641180256847268,-0.47256451127625754,-0.31220265405307723,0.3360752299272438,1.2150690416272656,-1.8527587855942425,0.6719571600234664,2.417317533717518,0.022514282138400017,-1.3540800798566417,4.294026259158787,-7.727689743184898,-3.1726851364267192,9.778934854999635,-3.207194072017731,4.987769435026337,7.167059308191968,-9.126270907356975,-11.572950014875195,34.11223647367194,-28.75730426813618,9.491340545662508,-63.44919884390368,38.39197980029647,-13.830842476729734,0.0
0.004866664344243774,-0.015884663275863527,0.7880152472865425,0.9998610291220564,-0.000909487280658834,0.014950786297642352,0.007319102742251441,-0.09394161424995365,0.021600556764092158,-0.030614823992426134,0.1909895770982546,-0.12989124073592154,0.00024760090284867256,-0.3014003559507529,0.030372750337391455,0.026640588521812714,0.7263685050095412,-0.4692429490073093,0.02332622847388211,0.1805352965797189,-0.17796649703762246,-0.050805401391297106,0.06844192272726576,-0.04630408406012404,0.1675521029578781,-0.28709360080988033,0.17168899742745017,-0.09520546879742484,1.2706498893716345,-0.9862275036545614,-0.05735421142197736,-0.1461642349991518,-0.7656852757463815,0.7673605739312087,0.5313259560567429,-1.3263814587259717,0.6567854829052158,1.9569467824892652,0.04089325030439102,-1.340857203222037,5.995719780345036,-1.9057960421416924,-4.285696811377911,7.851731292448435,-4.962667856153503,6.133032496230473,-4.172660853220403,-1.2179451707053937,-9.62687889210838,19.03277775051486,-27.330990196282155,6.778017450927575,-34.02035607930269,29.097918228279973,-14.887726061956533,0.0
0.008789295072006984,-0.019480625853126952,0.7865081567927207,0.9998483066197206,0.0003303818448304902,0.01465637639405397,0.009404532338753237,-0.10441576855520986,0.02335852975618337,-0.03319539148453495,0.22655236544025273,-0.15591565249352468,0.0009503503287615945,-0.2988188318689288,0.011533273419258628,0.047159822420407595,0.7239881133196612,-0.4922836993462099,0.04010093839918942,0.2121752840858585,-0.18077047311424857,-0.09327473154446511,0.17324530321187048,-0.030354741425304338,0.20521015570532283,-0.5426558390832563,0.03317237774726167,-0.11281850166764026,1.8706155162120186,-1.3677410678221145,-0.06085120832915352,0.29965747619773253,-1.126661795790952,1.1187204954523464,-0.4227436098102295,-0.9843553146698414,0.7398736451886875,1.9688548960132195,-0.12399363606664515,-1.7750975288003674,6.3445705139650395,-0.6027218429080092,-3.4320784511426687,8.638469374876664,-4.729126263545711,5.39467548069133,-9.46344381680267,3.3475480721745576,-19.773113218206053,14.369897161037178,-22.439986798945075,2.3663804285933576,-17.11634132821073,19.03517226541577,-16.65859846241206,0.0
0.013545499634450373,-0.023124665453393565,0.7839945438159965,0.9998079404842086,0.002386968261734899,0.014347784940697144,0.013134899867877624,-0.12471199156284084,0.02306587618181479,-0.03478637088599911,0.2854281898652831,-0.19760337410642145,0.008405425087777935,-0.2706335851439634,-0.01146665872573474,0.07784664470056021,0.6500389917297119,-0.4994511219820445,0.06482343987345944,0.2534743943730392,-0.17784307275071579,-0.16348253067298046,0.2801879670647396,-0.01409726896405927,0.3839144189505205,-1.1346940786096567,-0.11734179507248185,-0.06730937413264172,3.1769335951830735,-2.0974171035576936,0.2618787976829256,1.7571539228502395,-1.2646453515014962,1.732485311044147,-4.648046046455139,-0.29306768967842217,1.1246204169259877,1.341712212773813,0.802233311735739,-4.572222388491242,13.105376647679575,3.646254647123214,-7.386770601040403,1.5942446956440022,-13.410125967719702,7.599912766028255,-8.285092569485903,18.333483264633227,-34.606270226610015,0.9472767426836316,-20.83433692679667,7.997391680982409,7.284007728674892,-6.861056951907558,-24.955196082100294,0.0
0.019333811861174895,-0.025800739651421614,0.7800098675398861,0.9996936747620998,0.007482096582675223,0.01405938324878591,0.018944883584762214,-0.16154567514939117,0.012860675265010496,-0.021402922172957,0.3914893893687963,-0.275953812765625,0.0017580663599728232,-0.19471021615476952,-0.048321645854855384,0.10655366397180416,0.4175931327073451,-0.4684961274993002,0.11032721554217335,0.2826066138521904,-0.10235914505190345,-0.2032875889691855,0.5650844515600073,0.0972478316046266,0.31335138912716387,-1.8872024627410942,-0.6227503740477719,1.6659356189372176,5.091952191858281,-3.9922202544562206,-0.26475480647777944,2.5960735548079543,-1.7676392455065575,0.22194042356592747,-8.895017580943872,6.613518056883114,1.0913127352032514,-2.507155442027851,1.5731517119303695,8.396506207377087,-21.533674562245096,22.816320170375892,-55.72577046466757,26.16729861179034,16.832426442217432,71.49365801981692,-139.84039258859633,67.75945756614368,5.832135938338941,-326.7503087537074,116.31798581895428,-123.18980153623028,881.6017995075651,721.4612595180762,-23.795260464279963,0.0
0.025871660586262286,-0.02733189299691078,0.7775968639803481,0.9996242095509825,0.011088052080411557,0.013914754138812714,0.02085364231713867,-0.18096699647368508,-0.004179179190002447,0.006133557104550252,0.4564594642270723,-0.34912001178103674,-0.01874152148492949,-0.1608877342953827,-0.07392993433300839,0.08981447847680199,0.3094377701574212,-0.23181001914549415,0.12813057015479537,0.3660615501573703,-0.055922829711962954,-0.050324344213827726,0.17626433604786118,-0.11601434142798543,0.14536200623643245,-0.2884265930837223,-1.0823691853506638,1.0089778143334118,1.9114581153739174,-3.1381314136212963,-1.0196645311073984,1.2920906251650488,-0.7376856928805362,-0.8525780360483473,-3.0592084595053115,9.71149486764835,0.4634693092260478,2.6796979121372604,0.9884129015579147,15.500035973978271,-43.44233184574331,-0.7660824256009358,-13.026707742586657,59.57223968897583,12.866952411613198,-30.22225405305482,-141.3783647731641,73.55539105184185,15.608237689382133,-94.3325545573673,126.05241575645586,85.76525721734708,428.9820595773478,-1173.1165228097457,-114.36594279005566,0.0
0.0333827713115813,-0.028441755444596952,0.7781286573249504,0.9996123646022785,0.009283195213406382,0.013484416514790966,0.022519176985995162,-0.18128360175142383,-0.02037039567704436,0.026963222242044976,0.47205767007218974,-0.403996690658847,-0.026379631581036515,-0.14944345751110208,-0.07288935938197673,0.07813379051932114,0.30077374371032806,-0.1761422465252777,0.12291559008032975,0.3918564052550718,-0.05008072044683422,0.06889675821654731,-0.41837348511564626,-0.0073830948944559735,0.2733123280714017,0.13793590518890575,-0.7722934188404036,0.7978418942485371,0.20851968141402288,-2.358893794190436,-0.2008820438047123,0.59770042691441,0.3885977466684938,-0.662919920185266,0.05951795347458829,0.11472155828659031,-0.5284135933147628,2.0308861418863984,0.9007306631403771,2.8559088661829994,-21.25487092078248,2.4247627232487137,15.777038673012772,9.94704916058891,-5.383860913223783,-35.0244032892493,-37.44764852998903,43.60140985320767,7.0923808260984496,30.048125049751157,20.63417130564718,-20.602957139789588,-25.942063377533017,-131.80820435034576,-10.435226798540654,0.0
