floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005352098466350898,0.00037808245355925956,0.7874060785751309,0.9999358610720619,0.0014554251949513981,0.011036579167355223,-0.002085521483817407,-0.11371338844537801,0.0007664741914895611,0.010128764449158344,0.23085360703049765,-0.17378651397989028,-0.005066716556174838,-0.1171172760592248,-0.001192610482099417,0.015734195619546545,0.2298795594770959,-0.1386586594782409,0.0020625149801683377,-0.09083461387538923,0.03596209945506165,-0.11041579599354043,0.2947781408070666,0.32715541665437314,-0.3307857399232193,-2.252560911393314,-0.011009076469766624,1.0069650876147807,4.283822422676428,-3.991427667432509,-0.2508273997529908,-2.4722146270965806,-0.26673883002893856,0.6310956828702365,4.183185123697149,-1.9397860995433316,0.3195180766569195,5.582534718578884,1.671839334349457,4.2928606175167126,14.645937890679832,-27.707033119142867,-10.146941568411599,83.48602354427769,-11.424124070511114,21.95466432760965,-104.91717786351175,30.20971561842329,5.405617574776581,75.52066603379858,-14.459533253893495,1.8969883445973108,-103.53745248015824,67.83602648101865,-31.164384325314806,0.0
-0.0072112475621426905,0.0014112564143902583,0.7853321053856422,0.9998690577011546,0.004467042958758069,0.015031246040603345,-0.003996826425809732,-0.16736956524002586,0.003191523940132465,0.03444541345081188,0.3285713030670058,-0.2624167385018038,-0.004293674354922519,-0.1611167335214675,-0.008541340148612929,0.024082476653923497,0.2968376224013457,-0.16804428371819793,0.013576536101968045,-0.07529839627955158,0.0638487082749474,-0.09395701143110449,0.2943501618497651,0.3663584247461759,-0.11093415456028305,-2.4768242229453223,0.21653386702572786,1.2423089731417132,4.392184638001645,-3.796209644248301,0.031933266033586746,-1.7891380009385804,-0.40796774100677535,0.30377202604357656,2.6015170867148623,-1.126535823432035,0.5478321771016459,2.942667896242527,1.432053061187707,1.769335386828584,-0.8568237628040547,-8.60639725432957,6.781407984522919,50.048996403325596,3.890843615761982,-14.74814854213318,-102.28832363645081,110.08149355942155,-3.6550885493395047,53.41400775113226,-3.1890495866926365,-7.357502700506876,-81.19782507135209,29.826444842093043,-5.657117169791556,0.0
-0.007984959244746046,0.0027293260008751184,0.7837568851066545,0.9998316511135021,0.0057991614106076336,0.017022247726973867,-0.0036444808827301553,-0.214630819319955,0.0050813811615854285,0.024137215543116795,0.43065114999754545,-0.3317640740689795,-0.008822561882242204,-0.18203035064274944,-0.014427121167201878,0.02499367510682524,0.3292561614395988,-0.18458570991707174,0.021642389852046508,0.0016669940930872356,0.06919471046263334,-0.06305542188763685,0.017765096760917875,0.020834566664423737,0.03662663288741773,-1.7601806486305551,0.251461436903182,-1.0586773442430637,4.438337126702406,-2.871335752402325,-0.22506960948292073,-0.46159215725879904,-0.17800257225314892,-0.027605503897087737,0.9602758691708353,-0.6011615023091992,0.28869064607816164,4.769694805720536,0.5440344531368896,1.9974469204928207,-10.47455805832732,-20.855116310167396,-5.353258822657703,87.86507359496322,32.182244228265134,-2.0425963245283096,-130.95028495061771,71.95382402642859,5.12837032122667,59.381538538223126,12.558695166260899,0.34566774475343287,-60.2016568083997,19.057974472216998,-0.8696902951906305,0.0
-0.00773587825512524,0.004329092602949592,0.7824099381601549,0.999834326510847,0.004706844630484671,0.017410609268655088,-0.0024567924456485196,-0.2515224639573112,0.008130623636969857,-0.009507704160003284,0.5364776833456094,-0.39460636624585527,-0.012192304917802484,-0.19128008766338536,-0.020750898802912848,0.012175241930836581,0.3496575672700887,-0.20336251689724266,0.029593110297407185,0.036406957248480296,0.09376485605384142,-0.06901597325043021,-0.1633454267620529,-0.008695975495224408,0.08583247107855903,-1.4046570167099164,0.21439307408788533,-1.5324458687977758,4.704537095120247,-2.6585235002303693,-0.12315933793959706,-0.27856219433964907,-0.5180288865044096,-1.113275260036474,0.7366581665145042,-0.4673911536102745,0.5679353675172948,3.302014587501116,1.9575320695626202,-0.3721079136309231,-1.5075604337685222,-7.942298205862866,-10.472496276686293,72.93302965709181,12.36956738252438,46.27061207764617,-126.05642221475433,64.88468651777751,4.352353069422324,25.240769656441294,-30.830288343645833,-53.76311357388674,-41.220111094719826,86.61690812687863,23.41060351187224,0.0
-0.007152774184416179,0.006339803863942622,0.7809051657244794,0.9998122461591497,0.001282142211262496,0.01916788874823582,-0.002533886833054527,-0.2785762348644652,0.012958255802413825,-0.04638292522919895,0.6266921566281456,-0.450021680554657,-0.021795353608256265,-0.20847205944861255,-0.032434688405903536,-0.020319710039700595,0.3832531281317883,-0.25052333226575807,0.04794317758035902,0.038292859646077274,0.10528739523065649,-0.07648731890104739,-0.4680570144575713,0.2590338005459159,-0.13887187896473288,-0.9884052822027558,0.4133900556508711,-1.6500240686409842,3.6533014399800465,-2.3840580713246644,-0.4608064576897152,-0.9665940029842996,-0.5241977387386193,-1.7570014337603186,1.7317715517856396,-2.696173177195928,0.9938110770924072,1.7374216691823,0.5178539508713363,0.06244205341032363,-12.54437907968731,6.0816328659567915,-16.83450495413922,54.86778893370799,26.09274618398829,41.05541353646161,-124.57751451364778,51.86370947716552,10.046161762225935,5.983981118106972,15.211543633279994,5.140561306146475,-27.892077209602558,14.73512589397479,-6.662044680205287,0.0
-0.006586463507711062,0.008456030576257855,0.7788749445718128,0.9996846809455421,-0.005048813871997438,0.023953809811106067,-0.005591346602529234,-0.29075989299332466,0.024567925500907105,-0.08413867201786204,0.6672353305716298,-0.49735995337273,-0.026627675402161117,-0.23993498319388995,-0.04445630021988453,-0.06386036313232746,0.43344270063682194,-0.32683922777803953,0.07369864585919295,0.028558329559108912,0.10478759078360486,-0.1238435426085071,-0.7575708124937844,0.6117223093209678,-0.47216665205343855,-0.3042745539512359,0.8388128263030621,-1.7774457687836303,0.9411640010545734,-2.1062205771860687,-0.15601428990799426,-1.7155061746664644,-0.5708658969365833,-2.406384921581455,2.4089911774483164,-3.69675559919151,0.9418372233192561,0.4112120139682595,-0.12472388838502049,-2.5965217420629902,-14.179238230865266,12.674650594758408,-18.98327579539842,30.595592860901615,34.997616740359746,29.249178612611587,-96.59647114994553,36.320348521652974,5.9391964586449015,0.8766852864974574,12.998568499459209,-9.311552902992329,-44.73844687982536,61.033691130795205,-58.48559064021463,0.0
-0.006520295216160002,0.009796875144509835,0.7745967432046678,0.9992980541519279,-0.014607671903445231,0.0320611542578969,-0.012731742904412669,-0.27958886158815655,0.05839400297495964,-0.11364177439842647,0.5990194015580275,-0.5593960303769187,-0.0032302150836867436,-0.30301153122384206,-0.042731204067631354,-0.09458018346335031,0.5407256769949169,-0.4152296636812513,0.11811779454428144,-0.007404231637959863,0.03252750461496368,-0.2981058053435193,-1.1417772904146573,0.9101226136149239,-0.7223509512938568,0.7282608270552435,2.2432513988675074,-1.526064666877463,-4.989929779375842,-3.124501185398049,1.2425290692346525,-3.4397612540616374,0.5592304520470404,-1.2799708674189323,5.787387885463589,-3.7562121719839747,2.3217902977455367,-0.7259477280839522,-3.957128306893683,-9.88030148780725,-24.678480445360066,7.687169387423915,14.209563869072335,-18.14659419705432,52.54847904552813,-17.786887202969886,-40.331739542271904,31.718093379652142,-19.585053046581507,18.869631112141253,52.30905732561639,12.844008457331972,-74.20550590878285,100.01494093482016,-31.582042230828083,0.0
-0.007378616505794343,0.011037375759930242,0.7681853061107383,0.998735916832085,-0.0201764716006559,0.043249489849759806,-0.01577846795663546,-0.3001073928766895,0.09138283004203028,-0.1072420738571673,0.5465138217700886,-0.47135873124982514,-0.02283755827286209,-0.39915860052799124,-0.03909203028718395,-0.07784675704667726,0.7640559511761925,-0.4804875489590654,0.10308182529686533,-0.020585087946194493,0.08008590888946383,-0.2886644423230593,-0.135832076991214,1.0740174348442098,0.22944311318300162,-2.106089184905057,0.6931677421213853,0.6318321367981221,-0.09006576341143369,6.90104896840319,-0.8877712344467477,-4.247936491949333,-0.39738526507625815,1.3616561718870108,11.479076594568102,-2.274292613271409,-1.16564477659852,6.247136200981579,0.9007775620836059,5.036525159929439,37.13307961323077,-20.552237795631207,59.46743073880811,-32.34182452004698,-96.81223489507092,-25.002808815451594,151.92286407878984,4.446392940612093,49.38470324886496,155.68327790923303,-61.006753542113245,8.89579907494497,-177.92878036192113,92.99524947162983,12.696575886872303,0.0
-0.006793231005170138,0.012490225824518593,0.7625154726620154,0.9983879625689468,-0.018621806657023905,0.0525932365868746,-0.010423817898116985,-0.34774269618822684,0.09457420651109837,-0.09542765877317123,0.5727572817345784,-0.36432023935392266,-0.034100060171661346,-0.45543728372195913,-0.0336947964297332,-0.022861823102661244,0.9579485312670963,-0.5540710532988999,0.08953122868479495,0.0813654697195022,0.07032923650929103,-0.26125395602003315,0.3137721279485776,0.7656588124452381,0.8532548349458192,-2.2716975224389713,-0.44860290800635416,0.15329167863405543,2.003744058080578,2.974481711590109,-0.5219827775448468,-1.3435478915964154,0.4647901156657598,3.04224237239889,7.537987767577603,-3.502318132771098,-0.5212129864493957,5.889794008142453,0.5971385018281433,4.825614030263536,26.922734425134262,-16.853872641775798,34.38381264514452,18.789308694200518,-105.79905916694707,-100.72617789818723,94.08230683359803,-476.99992550222913,-22.29230334817883,170.37491556142857,-9.586604300486014,-11.94852030214591,-264.38967426696917,61.02505317245118,9.410418231100033,0.0
