floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00495786421678932,0.0003026105463252406,0.7876163883112846,0.999943206379146,0.0013187973457189641,0.010355238107475665,-0.0021479835873219884,-0.09742273112540045,-0.0017070913253824664,0.005827915506291559,0.19555779767941434,-0.12414160904693199,-0.00030253363243901474,-0.11118370202136423,-0.005796211366939534,-9.737180252086461e-05,0.2228826264732645,-0.1375222813364095,0.00796850044400162,-0.07163016409974086,0.02316873627895211,-0.09605392000451637,0.2251441624143862,0.27615413438486625,-0.3262889417168212,-1.2095267647643368,-0.10462869733081745,0.6253407555651553,1.9510392854438925,-1.078901321895273,0.0002791131810946308,-2.1651851014419004,-0.46847415150592614,-0.19577066938212773,3.7581116452861894,-1.9673563775734535,0.3827254532967137,4.521091655122019,0.4093089832522168,4.329779091375255,6.174777149543493,-21.4533069458162,-6.919602343372694,77.22920641250307,-2.2301932536850857,13.83855117618073,-119.28077345283548,85.85216207017955,0.4615420917641291,66.60337039419841,-4.296590394599755,9.999310615592007,-101.94615619952474,54.848366286553116,-6.35718344064375,0.0
-0.00637793229182254,0.0009147958139948881,0.7862657121888142,0.9998892514407626,0.00494693554865852,0.012461235148492152,-0.006459899417428677,-0.10926188408480013,-0.006955019903881199,0.019887452235313706,0.20889846480198684,-0.12557532125360768,0.0006091595412394171,-0.16508928806850398,-0.024086693008892955,-0.0017030773950213124,0.3256557210101873,-0.1760862029933767,0.03842888062813778,-0.054039856442026524,0.03150479134757024,-0.05310609667892123,0.4625901724312703,0.08296680879199403,-0.3528382694566373,-0.14424622468134105,-0.4137091305033735,0.6127479066480374,0.013292380659997369,0.2803567340046873,0.08610686699063311,-2.413871019833902,-1.3098615229364257,-0.12370211359922861,5.034347260125024,-1.7460412288262916,1.7978495586452512,2.5395807564508837,-1.6291023478999371,1.8170256316783866,1.968581974067358,-16.97768139899024,19.625798493826625,41.623779081726184,-7.839804989955087,-23.704596164070573,-46.119315420538186,13.48094199462168,-0.7695058714588191,72.0287753274388,23.306268917960203,108.40592247084923,-88.57863128413454,-286.2941035385896,-12.484340063416376,0.0
-0.007488042762589142,0.0011827746181237214,0.7853452236346782,0.9998322245337922,0.009967771706876955,0.012513082721565197,-0.008921270750929787,-0.10935812958658896,-0.016614821505943032,0.028098250007878026,0.20583205756769157,-0.11810196110863841,-0.003462034439623292,-0.21323479044386295,-0.05529126419587008,-0.00403411423803697,0.43710049543782614,-0.2289866572095386,0.10943621742696757,-0.045136542016954634,-0.00782598823991423,-0.037629554973729024,0.4900357216908765,-0.10350364321267028,-0.08457246946888636,0.16398598267666278,-0.4910743981892941,0.1949521819707014,-0.260277712492794,0.40124858044678297,-0.3125383337463658,-1.9359706084778447,-1.6723895909786426,-0.10897240534066763,4.7884294268167675,-2.2374055056310596,3.3480653124232984,1.6175014068184703,-2.846459997551711,1.0743881180090395,-5.53733071180129,-14.371727432939311,19.574679369547663,19.979330648068238,3.6753481804692805,-25.780147293923786,-8.297633422499137,-0.22012667545955392,-5.484051838555435,73.82386979837018,-2.0848667963898424,8.22304081969936,-143.7697968069809,57.1661264940572,-65.3344559119012,0.0
-0.008690105552039824,0.0004125534686679898,0.7846622626244,0.9997820083571927,0.014270556886535472,0.012146056734830506,-0.009206534483791363,-0.10799897534465436,-0.024591754708038618,0.030299303237027824,0.2000722422330387,-0.11072118882731526,-0.010092270277958022,-0.2505174196992434,-0.08807754678942037,-0.008774021260154963,0.5183156031592148,-0.2993484319033987,0.14377655821083207,-0.06746290227267816,-0.06738462770687922,-0.02760653646660003,0.3548682038177497,-0.0020619598693635706,0.03719361061837433,0.02350216431068121,-0.289012018999387,0.019801984593878313,-0.30571065068115344,0.3525677095461258,-0.33115267852153585,-1.6274825312580006,-1.49071564107861,-0.16355304564245127,2.9811359512165176,-3.3142355380448127,1.2009615292868518,-0.5881302972004804,-3.4394980113827986,0.9178419544985178,-10.00349369561038,1.872593533900082,6.661688429503139,-3.2145827295971623,14.359013930028892,-10.502321506547137,-1.075485080164047,-1.4681287859703223,0.7960277311763544,33.06702001666209,23.94661395196317,16.695178289099662,-133.73509870504463,58.93084328691626,-31.323771608082485,0.0
-0.010214526491525124,-0.001495606895530694,0.7839825541456401,0.9997330278845811,0.017258991890747158,0.012289350658604132,-0.009218026688664407,-0.11057490460285375,-0.027787636833341386,0.03217704857008364,0.19948365744914248,-0.10805494012821937,-0.014897712067306251,-0.2801468097841955,-0.11021640187508411,0.004941479604712392,0.5638920261830352,-0.338095270427132,0.1367812633122811,-0.0788634947650485,-0.11808970828342097,-0.03554678589779462,0.253510988766542,0.009917866441043453,0.0011935991234036936,-0.18771501057685985,-0.06949409609433221,0.09902322523836403,0.11181483541016823,0.030734763835517494,-0.19764849324345662,-1.252907968711713,-0.9484006916144587,0.9533972103945354,1.5694645731153731,-1.3689381830011123,-0.5727072588315365,-0.06268186750548994,-2.515073746553467,0.06797563220975752,-4.930443455664625,-1.987969431944992,1.208253843463503,-2.637260941250091,9.236154262365789,-2.1530496892250497,10.253414248229785,-6.659050222396899,2.6818328796229376,29.839353921856308,8.237660646347264,3.6282957754093363,-80.82278207297695,37.88441231527956,5.216824906767112,0.0
-0.011629582789219791,-0.004515504849673825,0.7833630719314159,0.9997126428801603,0.01900241969846566,0.011602910381963536,-0.008883252886014452,-0.11343561287979617,-0.02649304552375973,0.03321522038082362,0.2039495780520801,-0.10906325466434337,-0.019308500195549732,-0.29451082644540055,-0.12410258066282873,0.02914164210950834,0.5742807059075843,-0.355131801706134,0.12239962989847067,-0.06581680961359564,-0.17646544590136448,-0.027396999471561954,0.1221598146086925,-0.12253539241657496,0.06442427231217064,-0.10466517105611571,0.15681704176359504,0.00985941635670111,0.28857798491345066,-0.09000366832206491,-0.23963993458864727,-0.3753697430863492,-0.6089152062817994,1.1527641359157048,-0.024920165559825014,-0.6668339546378647,-0.6522336254437524,0.41146283642085396,-2.735544012340577,0.4784673360478898,-4.762181597820135,-5.669611535217879,2.669888387298949,3.975956423798861,9.013873771642135,-4.887588119036765,6.106767767659558,-1.8459339920692375,-6.112966623886598,30.98068470848175,2.1534930990496606,-21.799863811513475,-38.793980887434934,12.253024958006563,12.151440822635111,0.0
-0.012888633680533097,-0.008683013943992138,0.7829778053734093,0.9997248194541996,0.019444767480378287,0.01017014762836954,-0.00829183225347549,-0.11517385414748298,-0.020581436421518887,0.0328299329139739,0.21019036852024206,-0.11122781173983791,-0.02474157427705996,-0.2933357717951587,-0.13474283214072338,0.046472445283384366,0.5522705114523635,-0.3605431489669303,0.11507771613997911,-0.06512685182155627,-0.2332118844268063,-0.015231537441422274,0.000382536420764034,-0.13937416143374168,0.037710062412005724,-0.09528847050894024,0.39244645662300487,-0.019016201397873585,0.3262295024394361,-0.11140509034904612,-0.3003535917553203,0.20448161529631054,-0.4862137727297606,0.6405757386635376,-1.3920604110014656,-0.19494615237745017,-0.27073234609478947,-0.5086720656709987,-2.6928568579660133,0.314831433682552,-3.7427598487035723,1.3050468303971057,-4.257927309466857,-1.8302579949573239,9.757237293232999,1.6005616335904138,0.4399781675691864,0.7248751472523696,-3.54010790804176,3.0950559704996805,4.591250725071831,-23.85504044193625,4.249069473020429,-0.6136902279949984,6.306681531703295,0.0
-0.014126178229298373,-0.01401913140818885,0.782816253992701,0.9997568607608398,0.0187383458216478,0.008502032234193135,-0.007925225888782793,-0.11595728375155093,-0.010180109313901531,0.03168607532019487,0.21593580920813615,-0.11344025904113425,-0.030757825080671257,-0.28419574718071516,-0.14280331844297411,0.052636623597269776,0.5192172512649715,-0.3523187646785165,0.10987639795226822,-0.06293056477904724,-0.29363070248523593,-0.003957914158404927,-0.11298058595329383,-0.17221460118466034,0.021706075254488782,-0.0211169012513284,0.6150502363109325,-0.0683213603992966,0.2654761835733294,-0.09979088018384046,-0.33463194727377865,0.5138529058394509,-0.3090614651610533,0.13944252589817827,-1.4616828829346604,0.45238425887466976,-0.22220464410693164,-0.33075006242044713,-2.9405852391573237,0.3812729439527715,-3.9723488940032383,0.39424210469460647,-2.8899121728967447,0.636800512585497,9.914439716484983,-0.2142588757253878,-2.5120577795971295,2.2027963874573064,-5.627576857558692,-1.9692835664131831,11.925294097127441,-12.680318783832925,42.16064943646121,-9.290646937359327,4.781451469456357,0.0
-0.015360192993537308,-0.02058216354756081,0.7828652791102898,0.9998038023391442,0.01700203146860547,0.006638183054026571,-0.007695601332606603,-0.11542184231221056,0.004448603810571935,0.029496753926930016,0.21999644325935666,-0.11487646720623403,-0.038043451209917686,-0.2718955230974405,-0.14626525456033349,0.051171506710050024,0.49596200763043335,-0.3393704854360165,0.1061020499690404,-0.06269208433219901,-0.3556718172434565,0.006753453627198436,-0.21218464638126272,-0.1885218241879148,0.01838623664014057,0.04733033648433075,0.8202123437108064,-0.1322141606692439,0.15894034114983333,-0.039639356717266,-0.42126806080019197,0.6395722958929759,-0.045801719697186376,-0.1658956430672651,-0.801708182746422,0.599315258186413,-0.15423113214246145,-0.2307979104679879,-2.9837236303291075,0.4086402775066553,-3.763324946571846,0.6252693808391994,-1.2614376244885832,1.2020157039104675,9.25135023072696,-1.8494536239837862,-4.801161838206475,4.268302177833616,-7.897891569829216,-0.06058650445751183,14.45810036030537,-5.882138961349822,43.233126312639044,-11.045615543862125,3.7672903984613484,0.0
