floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.007346548572268831,0.0013053828936698715,0.787743400456327,0.9998049241584073,0.0024704742569437153,0.015319497986990187,-0.01221979406435275,-0.09748503174967328,-0.001823285244046137,0.02495300585765514,0.17024708869532643,-0.10573930715947316,0.008965141491354734,-0.1932697910547492,-0.00961270520272283,-0.01631017305321883,0.3894902565225711,-0.16613597342076636,-0.0069601388654297785,-0.22656730565319957,0.06306199845876434,-0.0840813207487941,0.46032412065300266,0.9058918604263527,-1.6645435857107995,-1.1450053963622266,-0.12099518193348695,1.849627366765057,0.2274616450419648,0.09165061572651947,0.39183599294469323,-7.314116599858406,-0.6241803833518222,-1.0199210927207931,13.874191064345105,-1.972928771653622,-0.6594090261308678,4.014734662822326,0.1070875989804108,5.5773202190581594,14.750352276351665,-21.913954843427064,-22.280321147132323,92.93858771074716,-8.765649642342106,19.347205151903154,-145.5734986322823,90.73589653074221,-10.45105138407288,79.67346575555824,11.44655292643156,36.23812391197239,-237.7436608580839,174.76945022870245,-0.8650249906753437,0.0
-0.011026271177459407,0.0025723724994172427,0.7858849373348177,0.9994086232090128,0.007970508158745107,0.020548430420056406,-0.02639387926073873,-0.12131734568545509,-0.007390324222883241,0.05641279674014785,0.19400410361102655,-0.11273982440716497,0.014359148775039979,-0.3119728051158325,-0.011580613762744246,0.007946672564934988,0.6221102590600874,-0.25491634787250483,-0.01135258605491636,-0.13225339736400463,0.058145736627769076,-0.08992651353145054,0.5836944361493265,0.1397498848719803,-1.143435350740004,-0.8958354457786606,-0.3487837811974782,1.2625019070844015,1.5321687062021474,-0.5501882351780933,0.22929351624793962,-4.330748562384896,-0.02170990729805746,1.6051686202810973,8.63040860131106,-4.376242467028153,-0.084315598735557,6.240961431507346,-0.8942699787710185,1.09738148763087,-2.1732237346563688,-45.53246004605948,30.53786047764383,49.160309747538996,-4.286056534276055,-39.41445163493489,12.852384490278979,-9.746950855656804,-3.2158088143355155,189.73438069464174,-10.700896867341314,-17.23488513346394,-357.5453713579117,64.3787768179598,3.6746315185085914,0.0
-0.013433089879003287,0.003465556951644802,0.7841172129961662,0.9990388394816154,0.012705148877773608,0.021081584039289537,-0.03627041788586238,-0.13731956711633972,-0.011842612567615865,0.0794862808237784,0.22398987408049534,-0.12555369433594785,0.014708155180231976,-0.3857511176775013,-0.020531079175942626,0.022191590753439246,0.7711830946574644,-0.35889016836192167,-0.010032100925422506,-0.10189024704715387,0.028653197643250486,-0.07731644335461445,0.3790109871519011,-0.05194307979165748,-0.8219137626866158,-0.5934447607151969,-0.09879033614465979,0.9876241975757429,1.3346348564291484,-0.6281873235316968,-0.07900500060613266,-2.8736037176960307,-0.687152517676386,0.19992228504823706,5.72309477723375,-4.6605895490908,0.08261243083285916,2.3710451259042644,-2.0860442286578307,1.7875629793570083,-14.783341170943542,-14.240842436077916,17.87599987650502,28.811395815808044,14.98357475856577,-21.95250668006606,-24.621499151422928,5.806490908829239,-6.190144241220269,101.47470269609423,-17.641679390044104,-38.16800352946221,-217.4910702305261,90.14935253312765,-0.7551385791843668,0.0
-0.015030478827460359,0.0034323879334018943,0.7829751450775547,0.9987676868687917,0.014476662028179023,0.018754401794412047,-0.043609704615127975,-0.1426139860851356,-0.0093347224215387,0.09641045712931051,0.24668697332030365,-0.13753940031412326,0.012517581309572574,-0.42832192622746157,-0.03345582730915143,0.01991136481461853,0.8673385969647356,-0.42271634515761175,-0.01603870684979644,-0.05975383663093768,-0.029084535171053933,-0.03583930904139364,0.03924885974515272,-0.3942413545240473,-0.6334087696824562,0.022054223018654673,0.3182060610305921,0.692174685192735,0.9588336985181993,-0.5613491150190933,-0.14212101272553038,-1.3833305972093481,-0.5517006907889119,-0.277086756315124,3.7188684057031764,-2.418495370669669,-0.31776664870908516,2.2080217441740055,-3.1866795764575064,2.6038368443321676,-18.88890609781784,-17.484658215353488,11.058445464043654,31.28552057644655,21.86221391059825,-18.843053925586748,-18.97947982731355,4.822672626377008,-4.197054717372697,87.28211216964152,14.755499542515553,-11.395511645720367,-133.47327903122857,62.58933324105235,6.157269747375353,0.0
-0.01612239640175643,0.0025348105772773142,0.7826458119717402,0.9985431644614853,0.013605757695784268,0.014519431280957685,-0.05015593863186787,-0.13860823532450683,-0.0003735166688008985,0.11009823630152275,0.26099955520771184,-0.14667447292786367,0.009994172968493696,-0.44458886607746123,-0.04423048844112936,0.009881341967475487,0.912291002808695,-0.4528225266036825,-0.018175110151421415,-0.05262852679233186,-0.05848185406708753,-0.0023447052058782527,-0.13160789555591784,-0.46129542881335156,-0.6642349014642498,0.31332673501761527,0.5522681412627699,0.6638909119790424,0.5583151110357905,-0.38538568409223806,-0.1368902342502597,-0.40902427792686463,-0.4552160730826568,-0.5493212366980732,1.243542669592136,-1.1308681364659348,-0.031031018030241598,-0.004041261038899138,-1.5304266625070597,1.3939664466762838,-8.0052510112084,-1.871477067480424,-1.4457349011193723,9.444391930084233,11.11405797774562,-2.996673331608336,-13.863469097375017,6.756473029647904,-2.4479678431685445,38.590911335693704,13.830299005502887,3.7627601538238435,-93.08818398856891,26.062223294630115,3.743250383071235,0.0
-0.017302141552716994,0.0011361570265080376,0.7826847292890678,0.9982601192768019,0.011242236145925443,0.010357422783808865,-0.05694796028991023,-0.13389298408413552,0.012886843453539876,0.12274735892006657,0.2742640640701776,-0.1554584326020332,0.0060332902287200145,-0.4442526878174232,-0.05088772147926304,-0.0009240985141972028,0.9075924717395416,-0.4624375275838023,-0.017958698429683576,-0.06651797453266757,-0.07691862071117803,0.002267999895052733,-0.23591103651508957,-0.405612724400298,-0.7000465186807884,0.17705007811044132,0.7185757791717063,0.6272185712045697,0.7077712686745548,-0.45403083038908376,-0.2208812894323976,0.2067566192354695,-0.22852876355269858,-0.4422517807343386,-0.9294458226858557,-0.31605671254309603,0.022112914881039312,-0.9997755448878833,-0.5926888444733488,-0.1689860824940873,-1.2149394601416659,4.154238655138182,-3.088202442203048,-6.11419845836251,3.3973256546339483,0.6846838561059849,1.8322028111569495,0.5086518875940941,-0.984637558464165,9.639861672517672,10.957887306070592,16.41853571681457,-40.42588728476551,4.624509483884899,0.3059014416587099,0.0
-0.01878670170790077,-0.0005390567472578905,0.7826823010851806,0.9978933843725823,0.00843389431683141,0.006752728840589525,-0.06396923874246968,-0.13139762057262644,0.027816998692435126,0.13459177586864585,0.2893497942036471,-0.16483016943576517,0.0014560733864432697,-0.4360003471175296,-0.05394774578927132,-0.009338223611161359,0.8748373015185517,-0.4577385036480567,-0.017764093342180657,-0.08251395255960968,-0.08701161353551969,-0.004580290398339876,-0.23727105390570327,-0.35544845049584817,-0.7122281034361474,0.08279619616158065,0.7370070552392739,0.5872913222738513,0.7626085056986307,-0.4591016516751681,-0.22692685611539246,0.43827216245038086,-0.10054783246015603,-0.3275689590675297,-1.753422012931786,0.28468075177647273,0.005801333703234559,-1.0430099664534938,-0.20107746207370936,-0.6145525707563462,3.597025921501287,3.707016221207865,-1.4838597222827192,-4.342001327972921,-3.421440400997497,0.7417615799906235,-1.6046050124165412,2.825817527303876,0.6727694927987335,-6.537471571909264,4.605859027434278,14.72015134549974,16.978285751291445,-7.358301553181642,-0.16286843508486862,0.0
-0.02055294639818875,-0.0023739574523789424,0.7825536677528588,0.9974568312111816,0.006026498937778228,0.0034678737767961727,-0.0709332434911115,-0.12932598129709486,0.04192779111411496,0.1457098375868052,0.3031331577486487,-0.17300872353646235,-0.0032176901073538403,-0.4253952447315358,-0.056131550263741545,-0.01709481625831285,0.8360829287612329,-0.4480265234311527,-0.01987960553410552,-0.0952704464579323,-0.09419019471028789,-0.009992508318995194,-0.17661085959096084,-0.33229983310575645,-0.690253740437484,0.10314242800786237,0.6599481988615798,0.546810573882263,0.6339509179181517,-0.3636467815778884,-0.23122739348151938,0.4890464547994776,-0.10280953927898225,-0.3425431997856837,-1.7425579348300462,0.43500368213160645,-0.10548895526526461,-0.9069035684316801,-0.18867524500673383,-0.4824850252216539,5.31682253612466,2.4939170447518793,0.5663824949860474,-0.9925129961433126,-6.392487105052564,-0.23469624221984786,-6.237249497719228,5.577292756513138,0.6841634657669722,-11.566134310689321,1.400397677404735,10.824980325624715,41.85248009147061,-11.407231561530821,2.2611082489893537,0.0
-0.02256063505099782,-0.00436862443631967,0.782361884379283,0.9969677040100039,0.004351612898351033,0.00030286876179468536,-0.07769407246835311,-0.1261816548594208,0.054260450951874255,0.1564365945157712,0.31327188532633904,-0.17873787540281466,-0.008090939506313932,-0.4152364528434465,-0.05809281502950766,-0.02443205320891993,0.8037270279962087,-0.43869075518392897,-0.02480669484080958,-0.1066448750761224,-0.1036166943751168,-0.010856310309463461,-0.1045173384505223,-0.32035838066576366,-0.6646561579043213,0.17388842051929027,0.5703671365416672,0.52843641371284,0.42779651557062803,-0.22743942439486173,-0.24404786677093027,0.4468776210314006,-0.0775575526158777,-0.3110331622802076,-1.3112049070924001,0.39410953889113354,-0.2322167441855749,-0.8231785308105555,-0.40288341504287534,-0.2156349205127295,4.626584015522434,1.87768960871376,1.6961766907849483,0.12186990355396127,-5.785548063510343,-1.1366546726878612,-7.4066779100601865,6.412134103157604,0.4663759331797952,-10.904975139696603,3.146004875128681,10.430058018574854,44.37524615225045,-9.949420580638943,4.732016796260497,0.0
