floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007851787325588513,-0.0003011842712809025,0.7873600542065822,0.9998408138223521,0.0010033420164871258,0.016616713947405323,-0.006420680450276456,-0.12085731467349198,0.0008759731978254311,0.004952466796571162,0.20739008420087404,-0.12029656336679036,-0.003946659910422412,-0.18696067595329338,0.011261309501716398,0.03931878483212111,0.36768166660141577,-0.16524176635294693,-0.007202252084405302,-0.2670030342976456,-0.028418777566877787,-0.12316824613415767,0.20768751028093585,1.1076214217311322,-0.770889148916765,-2.762325811961793,0.04224061504767409,0.6480378849316126,2.6881865668118685,-0.9120216515354787,-0.17414282867139694,-6.930079364497156,0.5053408178811714,1.5703485010957428,12.156560516717839,-2.847222375253397,-0.4219480691721935,2.383725842238631,-2.0791417531623866,4.167194038016685,4.988220602212039,-14.87331168952058,4.176112351798151,66.86551945113544,-1.2050440611665156,3.276195959910684,-123.48786738525364,84.44338050441563,5.879427211427082,68.34619068904287,-19.088456546166356,-98.236065462003,-272.49661116177947,104.55313412908019,11.892211374552648,0.0
-0.012874461632530657,-0.001997263941383393,0.7858143468523681,0.9995956308496239,0.0022574873967400205,0.025609534416219562,-0.012150320324149106,-0.1652395628957247,0.004391255044187762,0.011956407254038124,0.24493461025648752,-0.12586330568263895,-0.011998481709279675,-0.31977269767031313,0.03161352938679869,0.07179373794318397,0.6155777443458725,-0.2316990460287459,-0.013000134422983489,-0.2120556339070785,-0.1354290581030194,-0.03006258854170744,-0.0004224055756197956,0.6059351568709548,-0.2974841644944589,-1.5790966396500676,0.30755674390319243,-0.06641707188234666,1.2042904921798645,0.12497054781031523,-0.5469004143474661,-5.4881649318540076,1.2294926160841164,1.0827810969845273,10.272644589090836,-2.7533382949948852,-0.23365541504712609,5.325252973387946,-5.889380661765095,5.880082777148524,-18.98503799502037,-37.80001206026125,33.699926069135145,77.58565793484743,17.228038042727825,-55.00743438590867,-71.13456005406636,38.68870283009598,-12.25203638385533,165.14881628285227,15.315040880756271,-73.16658493674002,-329.6821673678798,68.1835577983829,4.500932084074041,0.0
-0.01715591378666261,-0.00559765707298442,0.785234649712498,0.9994533189561361,0.0014612989413200809,0.030137365324252506,-0.0135154372581433,-0.20605044522482743,0.01436700516151014,0.010831239716642115,0.2937638409944284,-0.12947794031263823,-0.03530752687630777,-0.4179818664657525,0.062070013743508914,0.09036080224994097,0.804096785521501,-0.30605882870632295,-0.02072554883524256,-0.1930958177713737,-0.2138026584153569,-0.009929998273100538,-0.15308045236690426,0.22129289685311815,-0.017082975285258418,-1.9576613721888392,0.6239306932095591,-0.054091670135092446,2.796025993648342,-0.14635689651396488,-1.3018114105520369,-3.929648423951711,1.595123822499729,0.5834839246155934,7.520285493793585,-3.358745581560414,-0.36388962910902495,3.477022123377598,-3.53198394491538,3.179790482401469,-7.871662519892654,-31.007553591766158,11.576584105934332,36.357120263544196,13.0831574734339,4.139084448277389,-0.9408328717023406,20.115386481592168,1.4129919255163628,130.61054451485222,-0.5008795046128817,-43.20010170795616,-258.4761924264103,65.74206555070288,6.506288423249661,0.0
-0.020707769412237974,-0.010241732079632328,0.785288840118897,0.9994689748708614,0.000636197626738679,0.03012829783426398,-0.012395531161647625,-0.24534838124704944,0.033427509406632305,0.04312189447826445,0.35699123323725646,-0.1336057918578637,-0.086556965123896,-0.4785081404852724,0.08853587563269553,0.09325935844569344,0.9189027773939998,-0.356028551923607,-0.03656053308857509,-0.1551103681330289,-0.24647073555427967,0.01969691480329082,-0.03041002464862199,-0.23319965178910296,0.2231988268937895,-1.7276918391747027,1.0166918853030127,2.157264007466668,3.1270033819354417,0.12517044547343847,-2.3885989716561835,-2.136204234863837,1.0988500210349554,-0.1092529660566342,4.08992512528058,-1.9924860919413847,-0.7499552425025445,3.018141533102712,-1.5979487022246162,2.232040920541525,6.198762032355494,-28.4282237870378,13.09386163719524,41.21914668283147,-3.171244764761324,11.14568811960968,-22.77978581532265,47.48854017322107,48.70827251622556,104.33009499757232,-24.093443662427067,-20.702657658176744,-183.0251238737793,43.39675877308313,14.75441187157968,0.0
-0.02369663792918417,-0.015365724686564847,0.7857693736436627,0.999599285468445,0.001690672261418288,0.0267075625350762,-0.009225845311622035,-0.2771396463367474,0.05319455281854057,0.08755617386682485,0.41840245386414343,-0.13001217432752854,-0.15473567646816572,-0.5098661494754667,0.10780409995480016,0.09540459277370897,0.9720947415584038,-0.3688384616742668,-0.05829826230386828,-0.13955357581002523,-0.2606749634586595,0.028892810034545625,0.2240985211910403,-0.458102799314375,0.40446792905826323,-1.3317640724273534,0.7849346490409085,1.8519428950923462,2.802261090983109,0.5041413175425116,-3.2227378025125897,-1.0698096036598208,0.7693953244904703,0.21325363549236975,1.606993882970431,-0.24186900224793478,-0.9939151914625943,1.3753539866097722,-0.3023543503677884,0.5671571384175232,14.8977325356465,-14.702200732049128,9.2903043447499,37.29328617165175,-31.024940726253732,-59.12458254672596,-42.35180280829946,42.516641950816826,46.491634689420735,55.23464386872077,-26.599019454321606,7.00437458637149,-103.47767482974179,13.246908839001915,19.39129806886695,0.0
-0.026489767605360513,-0.02062503322841689,0.7862911840310487,0.999731779929004,0.005488962033623881,0.021978294300286562,-0.004816022781176378,-0.29615859846136233,0.06340255717256882,0.11376425691916263,0.4599532409065776,-0.11722495483863159,-0.22583990248060384,-0.5255797102531148,0.11851023897664714,0.10502290002628853,0.9846453218905188,-0.3668986512268844,-0.09189131741763364,-0.14049474711275797,-0.2624278200445287,0.020951560737693428,0.5036416176437765,-0.4815180666438053,0.49537611102631995,-0.6599408583277112,0.2046103661494557,0.8005893702001818,1.5165484953492827,0.8311653864244062,-3.3179554365185466,-0.6054159126590808,0.2760549522924096,0.6117621181984074,0.059368492635457196,0.1253254603305374,-1.5640770875611507,-0.1752217218948627,0.12639368016995417,-0.8183140896596987,14.724881730665198,-1.5951811264283666,4.789358819273937,30.154083414376828,-35.09186935413122,-51.716004828369,-57.97178862243717,19.89153778015655,38.078591587789504,15.793051974200365,-32.21594729562957,7.519013220266102,-45.84316618752328,-4.8356468758142706,29.915215055620966,0.0
-0.029516348116240806,-0.026015546578158102,0.7864190512378537,0.999780471404491,0.011310589328943096,0.017625216603059313,0.000656739629568826,-0.3066255607664098,0.06059571061901361,0.11583115887365303,0.4806786737156671,-0.09570056411306795,-0.2687531132315966,-0.5359641731171307,0.12003050559154847,0.12444535966343698,0.9784729382532895,-0.3566909205356933,-0.13522793481529652,-0.16026181385001328,-0.27545905473605126,-0.00793849877423148,0.6247695861430037,-0.39268992042397827,0.6136370278993958,-0.41325378154061504,-0.3557972171028506,-0.2029418012664427,0.6701188012001214,1.2096349434687945,-1.2431827999404592,-0.47817755002896467,-0.14267664337986635,1.1334828279646183,-0.4590065990295803,0.507789522310925,-1.9726528961010237,-1.016824606209052,-0.5662027254787708,-1.8309420340407145,5.5947385205180975,3.657978857158129,5.289811442048333,11.218892480916795,-24.010333733145274,-18.914373397840812,-39.392402962588136,21.83886084728167,164.4831119665925,2.1213702208535077,-28.945656915028064,6.516922804475685,-6.318136206951069,-10.724396872200579,38.296659578701025,0.0
-0.03310048718666462,-0.03212686006714056,0.7856695918126931,0.9997341571185622,0.016373485942253928,0.01429188353824239,0.00769844877013754,-0.3212886413250224,0.05074401947896096,0.092613566888339,0.5010916622475216,-0.0711838833302879,-0.272135972917097,-0.5444255455123138,0.11756515150403801,0.1520723160327558,0.9647937166977039,-0.3344265124865474,-0.1820981628860886,-0.1904731618545018,-0.33011459599787396,-0.0602117088406354,0.39605919570329307,-0.2928319988235946,0.7702266692092795,-0.8242810140504894,-0.38996876537440317,-1.227067751453888,1.0792459185834777,1.096429073597927,0.13731644254883968,-0.3808480204857129,-0.1823062269907859,1.4303583529013735,-0.7174862254106338,1.0807659834846726,-2.0861865238319535,-0.9770733444601084,-2.7079881078019645,-2.401163721519978,-10.21554364783776,2.023282336319033,4.1943049529057985,0.6563792187289967,22.8686282301122,33.363888301180396,-8.238454202586361,-20.597250430666076,13.646040865369994,4.327912952718029,-12.459818483289418,-7.420762713457209,5.34910843549646,-20.88539010107309,41.437218918940445,0.0
-0.037035977589899655,-0.03958040053609088,0.7838823622887027,0.9996525866092119,0.0180589929231187,0.011068655704384282,0.01568641836152303,-0.3378114702509631,0.04524253188117784,0.05926825993013637,0.5232494141590972,-0.05294997614772188,-0.24423216997911318,-0.550159024052583,0.11069976076183666,0.16431558400761295,0.9458003559017895,-0.3180973797424622,-0.2124866482751603,-0.19952034398030213,-0.4092755257339561,-0.11206521569158262,-0.03038454368835631,-0.33566418625638283,0.7896919982573072,-0.7141634252028017,0.04434687241419173,-1.4403612786895,0.9939395191577813,0.5773418814958284,1.552597277936426,-0.23473935839949145,-0.3631241184162275,0.11812947609328325,-0.9583709774012219,0.6241561040160298,-1.1981664951522475,-0.1784206314903733,-4.10436227035608,-2.41450101009388,-19.264405197268538,-3.545133738212345,-4.47169947432299,18.43070878038592,44.85926538342266,52.729336370845466,-20.91572148435015,-42.79816587453324,-9.114698485175195,4.110809165856496,5.2388006822560245,-41.14329097605571,11.453084745462224,-18.44221091884308,29.03518239236015,0.0
