floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00216259557943797,-0.0005175412879162432,0.790610369721429,0.9999861577546909,-0.0003119494962240337,0.005244011473358671,0.0002955168176284768,-0.05486208934289452,0.0012055829941415874,-0.0032214210377565803,0.12478332901511628,-0.07668963972821882,-2.0270010886934137e-06,-0.05448033414399056,0.002626581762265437,0.0028290693961367432,0.12458636055951383,-0.0766126961168952,-0.00012530845916295416,-0.11150832813656145,-0.04643714754822809,-0.2075654720344434,-0.052325878801093156,0.5841338886637356,0.05502405055715252,-3.114850071192341,0.16483889591395753,0.003970505447135002,6.688060648896293,-4.937680763753612,0.0016016757742305183,-3.0817908671441088,0.1656535425078037,-0.031897457206367205,6.679930436777526,-4.925555914756158,-0.02876179836962203,3.4195832982257,-2.2354409863276388,-8.35540266630891,-1.9776801279611405,-10.183699855268804,3.0861908206284983,47.18354104591027,11.927291951675059,19.097891451345063,-199.05364235028776,-69.43168704409547,0.3243978189468392,48.74535597321758,2.1978825384916765,-18.54231310864895,-198.12709701355502,-68.00922541186216,-4.706934988141837,0.0
-0.004543367835569318,-0.0015092891196149109,0.7871000816440432,0.9999241698469065,0.0009860889308724067,0.011975443685913252,-0.0026964667846598525,-0.11072644614495494,0.001925353409733761,0.0062705350368832576,0.21818014652160803,-0.13444708918060497,0.00719092832237782,-0.13234175142068694,0.0029972680114493393,0.008542467731740928,0.2603805681234315,-0.1359037422687362,-0.003972879530795388,-0.09711309416416387,-0.056141309887749825,-0.14916333627171208,0.2681958058363967,0.605721273863131,-0.46376577989840856,-2.3446745995201006,-0.05914735794631037,0.6269241299011135,3.515121822077642,-1.7403071039364715,0.2994866749716653,-3.884218555341603,-0.09974759570617513,0.3656831217430593,6.412559076128681,-1.6239225585295485,-0.2052267562180837,4.4904464914839695,-1.4919389774295344,2.56202797596434,7.921342560599418,-17.665124418759568,-9.96818221407058,70.75422546335341,-2.135348461014346,8.542861963754499,-114.7792665453952,83.6104629073776,-12.511042958858905,53.83395559906032,0.6537499460224201,9.54598279032188,-89.71153537397434,-100.52881885705148,14.014271097506535,0.0
-0.005530018276945009,-0.0028597320113542993,0.7843094551522067,0.9998360414792267,0.004733649209944935,0.016208865921945443,-0.006538760573012144,-0.14539771976609178,-0.0019586475616824835,0.0165583626521429,0.27128242196259256,-0.1587207827625212,0.011265647168004362,-0.1974094789680427,-0.004328476995768698,0.009713205272639058,0.37225023535196833,-0.18555209561253969,0.035083882571720626,-0.0006812722056082857,-0.08223697889188791,-0.12663471868070744,0.43363894564157807,0.2298484512973613,-0.27891358046841674,-1.140865350261618,-0.26556791141250424,0.40716868932592737,1.9551075710635057,-0.9175351689509949,0.15372641934608675,-2.461654869657081,-0.46049116524921635,-0.09497434140704107,4.520133478619227,-2.3561994497898158,2.0518222163095787,5.797808594080279,-1.9188755136382984,1.716642789398706,3.95448580768165,-23.53949029366128,12.579393780464894,68.76619257176645,-5.405487439392472,-12.412737427757303,-75.09979192145575,26.32353904597729,-7.173968568768167,100.61637622504789,-5.9438970673872955,-14.367585641355074,-135.80489965422112,40.93692979243637,-36.66371640226895,0.0
-0.00513964963099369,-0.004947536017719555,0.7817723910652618,0.9997324446999343,0.009993505652406838,0.018252302120168498,-0.010100610198440618,-0.16103167804628626,-0.007732860291813662,0.026831727115145653,0.29830617273327487,-0.1731823021104626,0.009711995687343666,-0.2546890603416807,-0.01785086079079799,0.008853855614709586,0.484246185995454,-0.24297445798252232,0.12310689583195727,0.053131583753437135,-0.12769545680686784,-0.12026089845970786,0.5826218687455765,0.11071342005724044,-0.3058220632241561,-0.4103924123776723,-0.3175185775603171,0.4888057597509328,0.9015616052248039,-0.5868418936815578,-0.1785810942735014,-2.599326498258695,-0.8396706687985741,-0.17479840551638864,5.254784749462425,-1.5501356989059327,4.3520873483943,4.791000336102136,-2.5750813322164348,0.837214752329102,5.851739306158197,-15.260720729626106,10.583563259137676,44.36875417577837,-6.232444332333213,-8.538333577509231,-43.79121906263586,12.140457100354107,-5.197028159187269,64.02653557290499,-32.96180424611397,-37.404765166582266,-96.47743105295638,250.29121992862446,-64.55409076811537,0.0
-0.004002438241656235,-0.008356301857818929,0.7794992964997276,0.9995684474569627,0.015856806796139437,0.019969584411325333,-0.014584108651015984,-0.16741450575909228,-0.011625780591181299,0.038951832164304444,0.31068149449430194,-0.1821738968877989,0.003120055714072716,-0.3257442306787443,-0.031587247321619154,0.025117057522377768,0.6522793767337605,-0.3310658143955185,0.18017777590042863,0.08576423257637811,-0.2125716000904282,-0.09252513403841199,0.5276045909474358,0.11500151576926593,-0.3811846762470302,-0.08102444701144818,-0.0788759327400602,0.507226738440311,0.33698268161681094,-0.3446299092815422,-0.3686269621054642,-3.2971343255471743,-0.7509619856446192,0.8536662261783219,8.156151489272656,-4.12935854922709,2.194068153474837,4.4455492926641815,-5.202680544125646,3.2016792916073484,-12.490705788292322,-11.791342300442478,15.551352152088766,32.94071266669428,15.180800613768874,-22.158761563458263,-31.033907808684802,10.0619036295244,-0.20520404785537572,81.24527085123958,-14.397505537676171,-28.81770692965271,-168.55780536407306,95.87937541484055,-52.49352106110892,0.0
-0.0018879105585431525,-0.013657019731046178,0.7773172320684817,0.9994517619194102,0.019695186224356457,0.02074503207567029,-0.0166708991945051,-0.1760955845853139,-0.009873379104631463,0.043518004243700316,0.3344786276458882,-0.19764077033721356,-0.0020449141156436983,-0.3821472391130579,-0.04166550001631855,0.053929915974279444,0.791083197651858,-0.4491500699356613,0.19167379191408432,0.1331293524443597,-0.30748857591175704,-0.11021481537669593,0.26134401839711185,0.003175917059185126,-0.04817704528201659,-0.47463657236477397,0.23548230258203784,0.007020635096535929,1.508319474231031,-0.9582532560237537,-0.2730286744109752,-2.166042543368126,-0.5155018293086958,1.4247009078114345,5.231616971583358,-5.510538299991906,0.16472892132678651,3.593788190356187,-4.6432422800293125,0.599567540664639,-14.055606573294549,-11.010472154794073,16.171632252575584,10.550624682099214,16.87817938134552,-22.741975688493284,11.460835243598302,-10.211350032598082,-7.46577835586952,81.87331495785098,-13.37660532645486,-25.85659593025839,-211.56571156557237,98.11462890739773,-15.134901046554067,0.0
0.0012605069040863776,-0.020485278790758746,0.7744254814167145,0.9994493362695445,0.021233334437855963,0.020425374498579157,-0.015263479800157072,-0.1938171528361497,-0.0026033182653437213,0.04022641201938496,0.38423180045064764,-0.22709321433276625,-0.004897705323202672,-0.40345281593793764,-0.05357883463635819,0.08279200713762919,0.8211422855357732,-0.5126839515032443,0.20745098870284234,0.1790085328615489,-0.3635534534232652,-0.17320550220219771,0.1211759726881071,-0.061908738294078954,0.22541673643162038,-0.978480937593099,0.41365431184921697,-0.2438579224795417,2.817508301722726,-1.6816717427170418,-0.2640046298837494,-0.4526418749548648,-0.7681226693783252,1.3697720443401995,-0.48314207446636764,-2.3622028184506374,0.7596104253960263,2.4846243208703003,-2.0567640678814776,-3.1009659247574026,1.3673277598452689,-4.5342773675752355,3.4939766175484444,5.237697239785712,1.0611746757158995,-3.857914277521446,7.194027704043512,-10.536499558173889,-22.531360242258337,46.81146381670145,-25.93442491182364,-12.338997113961652,-145.05635839749235,50.82770099101792,-16.933711413478683,0.0
0.005898217258847086,-0.027822394376498773,0.7702906214789952,0.9995557894489506,0.022381339496557014,0.01831004403086629,-0.007213993970906223,-0.22884881531949874,-0.004420443620295143,0.017753499201537466,0.4907535411895474,-0.2731481085276608,-0.029332296843587517,-0.3545603022470613,-0.0831081017205805,0.09777452138177757,0.6278474545054982,-0.35521244696528337,0.26675816671348745,0.26829206233119435,-0.35961317190460906,-0.28238276102337817,0.23842990892109314,-0.27659094233216774,1.002645100295402,-1.81101103512584,-0.5049848239310555,-1.129954744175753,5.804218254811061,-1.0576283286979018,-1.0613094861878762,3.532975716514022,-1.8399724609849988,0.7969432679025957,-12.548219130219293,8.844616165828832,2.4193344841093163,3.1971433816419497,1.3180671203345624,-11.335243282878,24.194783661722408,-5.99022471086853,1.2723098594270343,26.744479525580765,-44.80948673161481,38.81362219316122,-47.0045205149319,119.83657541971877,29.35787935207057,25.15153346240836,-25.268351400364008,37.997186912624926,-8.168555062063398,-154.460110168849,-291.41741368255964,0.0
0.01118409560642893,-0.03552680205696595,0.7666039319710168,0.9996366070221717,0.02065563827521543,0.017320463616999408,6.981012331134845e-06,-0.25145932914258784,-0.012004998628395982,-0.0037797206663475347,0.5485802590586794,-0.32171816400896075,-0.05568494830385959,-0.31675674576151286,-0.09613442001527557,0.07747511008424084,0.5027378934348524,-0.21406980445536272,0.2474537034858695,0.24965644764746012,-0.40593000022437026,-0.03406162770494227,-0.6869836865953916,0.13626353244572606,0.47877723594809835,-0.7998553674379748,-0.03845362280884547,-0.9787089484657413,0.9659858225259693,-2.5027705973378556,-1.1691348545525193,0.6713316061773678,0.7377844087382848,-1.3199847147785313,-1.6222405718395252,1.6659464321986484,-2.5027060159974575,-0.48478101467314005,-1.192606366394368,17.305174542851216,-53.38345067723007,20.064191644815427,-15.40070564733173,25.8749678606529,28.6836736010565,5.1249779335259715,-158.82723099753315,24.22225775228734,25.562565176775195,-39.609482157127225,102.45771576419847,-25.743485913454794,178.41526350301444,-293.0049852171706,-25.982462983373324,0.0
0.01599140275258854,-0.04335316459140527,0.7670984941411053,0.9997120250696968,0.012798377707245682,0.020186569779270504,0.0021379568876832827,-0.26880065925953245,-0.008461149490183653,-0.002025529217998607,0.5676650315302894,-0.360654253861856,-0.051106106528406726,-0.3161569766943696,-0.07102669423405084,0.05670653310359023,0.5012318493862211,-0.21527410514504491,0.18185334851284035,0.2446997634366145,-0.37364785576175397,0.0675660309464131,-0.8300706331998046,0.3652623238822782,0.027850178961408543,-0.7932835699388695,0.10962485144832726,0.49460394112234235,0.7792455614650857,-1.5542620832348173,0.4264558412826163,-0.05329631235721981,1.4403863175334592,-0.8818322645429024,0.10395822072278504,-0.4754956995531662,-3.187629518150218,1.0701907547710898,2.2675332423273447,4.058347542040173,-1.4253319662614539,5.580779892976321,-14.699355865334867,14.230776517691782,-21.74115373731416,19.86748322249545,-26.267772690684414,37.15843326948203,-4.911209654548716,12.265778292843768,7.024466827723399,13.568420169902895,-33.43489866655401,4.880917326120266,49.327354540606095,0.0
