floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006509221109636988,-0.00039056203307549883,0.788291589161078,0.9998801673033676,0.000857931524724377,0.013266707830921109,-0.007931547782008337,-0.08646922019513473,0.002062617737275594,0.008512022671572361,0.1563550443373735,-0.10041013451478006,0.005144307002775201,-0.18346970423659154,-0.011595174788269786,-0.03509254375221697,0.42696567565728044,-0.19215903983761018,-0.02435503339612155,-0.15412500679980382,-0.04498017534552855,-0.03066506552438786,0.1515760468406136,0.5628149682373269,-0.9206555786145956,-0.2824914931770406,0.16881574952440065,0.8444418102743145,-0.7959565292501618,0.5248751868580744,0.09832824193075293,-6.222829368599131,-0.8917766499741598,-2.2820510880820803,15.725902628289905,-3.4567058182853674,-1.2446063621694965,6.655710147934755,-4.633922029122806,8.375873284002427,-7.72170133521329,-32.92255227158602,13.138119920130858,111.80598137791614,12.96366894808782,-10.845367087880478,-162.3325327507401,100.78285131413865,-14.39866567097277,144.79053396922015,13.278243250813025,35.738178214324925,-278.20264102686747,195.19852911312552,21.449575094408562,0.0
-0.008930484583104704,-0.0016959921132580315,0.7887594885145267,0.9996885979721163,0.0030377998243164383,0.01793751908179066,-0.01707993752808851,-0.07623808470707351,0.00419578173177441,0.026168686990539525,0.11094663385054561,-0.07153225653115029,0.005620650098638237,-0.2859784926560361,-0.012864771831820263,-0.00880564704425273,0.677425505063041,-0.30342896751573895,-0.013052777332157137,-0.09684476447762294,-0.09059536833703077,0.056948042861141614,0.1563366169451059,0.3921632530564489,-0.7227185390919781,0.8648623121595898,0.15517840066839184,0.6469465873002895,-2.872611968350967,1.8288578553921222,-0.018885242271190254,-3.9432310413316616,0.11291613769744788,2.018640815977414,9.034931305440917,-5.35700858765001,0.7720458367568351,1.9552569398521102,-3.3031650044390064,2.859329061001728,-15.997761825132523,-6.346297706122326,31.43367686122786,13.503025025018413,12.13794624446185,-43.347661930093956,-21.44501218037823,19.371559093251825,-4.74016857743219,131.9152311273799,-9.12138290670683,-21.75761604526619,-394.505206924959,76.92345984157325,-13.431288768054387,0.0
-0.01079333000122327,-0.004059567175797628,0.789813775453831,0.999563518842435,0.0031452820488048995,0.02158263465518635,-0.019926587301997284,-0.06745681218980049,0.009280811403745478,0.02939217259318763,0.0701081199345217,-0.04368426368253039,-0.0007328250084457826,-0.3453701209564973,-0.02368367398745215,0.007864989976651238,0.801731037579441,-0.39480664479953853,0.0044940179996235344,-0.08878499887352777,-0.14300832373979103,0.05063627417457591,-0.1289155605475111,0.32722612081647884,0.044488416674050374,0.15072897604285526,0.3662602173930146,-0.2163281863599986,-1.4478635546794674,1.0869855836044564,-0.444279715206023,-2.189879194212467,-0.9389411943716232,0.21023581594945037,4.005660892729857,-3.86064139007346,0.7744248179577808,0.5366057876864067,-2.873069453143679,-0.1311962613970474,-15.81892836115018,-4.920269698289495,33.39718399934443,-26.64827422435386,14.173393387924593,-38.45730093004601,57.788081832308684,-30.059162814522168,-8.192886737997027,81.20193200798542,-33.069270551372256,-42.759378014101145,-223.6224983019256,74.68746038279664,-15.417969304213752,0.0
-0.012459455627714998,-0.007278636044814967,0.790596212770085,0.9995056634555164,0.0012017937515320857,0.024388173477202253,-0.019804075504122744,-0.06803890226217572,0.019439265034611207,0.0272314913038056,0.05241654817913128,-0.030356808777875978,-0.012278655249070326,-0.3766215026868947,-0.0425958490966244,0.011835912529962507,0.8355173708497704,-0.4584218508935315,0.02663917107107286,-0.08007187111030377,-0.1741782834416944,0.030319549563541586,-0.23240375162630755,0.23566431152239936,-0.04273390153170881,-0.13619319263255825,0.5870655277745686,-0.03989516636285126,-0.5147413836029331,0.402159836005079,-0.5951769376861299,-1.1947498380523167,-0.9467495683563432,0.23334825019330313,0.3134407953270949,-2.6919529981555708,1.0064169733995414,0.2967896202083715,-1.3679808072975608,-0.9161498583386469,-1.4689497369911078,-4.733337412913471,-6.64823040754225,-8.262337222131043,5.887466647978907,6.68894037502578,33.5459973211641,-23.404373452534355,3.08012106872242,30.01560997545823,-0.08592217980386468,7.1102286657901335,-112.01434602968999,49.971604943550346,-20.40174225261569,0.0
-0.014182738015184299,-0.011116871749906474,0.7909275849060036,0.9994073411400376,-0.0007782270375123519,0.026884512646131724,-0.02148450180614651,-0.07400559282872926,0.0318499668201967,0.028921999774260843,0.0494359325016712,-0.027317864627302853,-0.02687780405584977,-0.40222476352195713,-0.0562541895192224,0.02449586336069672,0.8397122038766823,-0.504366322962176,0.04920795503042183,-0.08661698391972257,-0.20590428655157877,0.00911065153574,-0.1640466028990694,0.2291233804754266,-0.2618717255951252,-0.3415714571604424,0.6253635269001916,0.16863635660409776,0.022991553074044425,0.04516681863266639,-0.6986552429259121,-1.2812390268122624,-0.5564030904947437,0.7760964808391613,0.07977740354005985,-1.9186137992637216,0.9802275831681275,0.2643872243725434,-1.5462770811470563,-0.6047772531570327,4.273645149095902,-3.696741082262017,-8.311517490974907,1.1911110180789548,-0.7283077040647138,8.097595082013493,11.144117849013053,-6.166998571971558,9.60992874906805,4.16931823187223,7.890948595464795,2.92608743929582,-13.929413802132286,40.67051628724423,-21.648604872674397,0.0
-0.01587400052211077,-0.01571240441135591,0.7909943150034638,0.9992941013364955,-0.00214879196346338,0.02895348044160759,-0.023840673176331283,-0.08313338571609069,0.04428016450760755,0.03131039853988413,0.05596954654616914,-0.02932303844612132,-0.041544566163905304,-0.4239453417380981,-0.06290869123631845,0.03956927413438314,0.831517747251147,-0.520512226146702,0.06642339769599184,-0.07988288057537993,-0.24825121857669916,-0.0020774516993640893,-0.09952194576715441,0.16576999587691865,-0.22428049756747145,-0.45761144156653766,0.6010193036887573,0.09709068018430628,0.434413368574983,-0.14946043491699018,-0.6918872206372785,-0.9382269828129877,-0.20867995051592153,0.6452332847902398,-0.6006009235254963,-0.47364779697791176,0.7130662172623841,0.7274370262071964,-1.995360661272855,-0.6575423125388221,4.6756205464327865,-5.610612979699783,1.4531964939913287,6.1614414780782765,-3.266738057752507,-1.4267423246794184,2.7270159871686803,-1.3622048807101883,7.114159566762628,15.54024527945633,10.09408887596438,-17.777626816023766,-7.127284618207606,14.864587636489091,-16.29303492229881,0.0
-0.017405609930549855,-0.021183616060736446,0.7908554358484512,0.9992077762212599,-0.0029267797230762087,0.030339755983861932,-0.025588143861112637,-0.09261233855092957,0.05618722677941247,0.03216444895828752,0.06648853661526455,-0.03260633811295557,-0.05432659220326457,-0.43756746858254686,-0.0642531324579419,0.04553733815279507,0.8081750585068117,-0.5173037290453502,0.07243164163451588,-0.07314566018567378,-0.29277986747759727,-0.013281819382364066,-0.036947850034439705,0.106209051693667,-0.15435902447471642,-0.43136155428362993,0.5692937365357706,0.02299880036795953,0.5151655045317495,-0.1522411444520602,-0.5920346758785793,-0.5509907125911451,0.04678851215220349,0.0804960211214463,-1.2768126765745915,0.2481295453175255,0.18396598002013742,0.44042879046586625,-2.050729476929203,-0.8328986115628922,5.570329142056265,-4.065374217401024,1.4107117328055783,8.441716637344271,-4.177830502679575,-0.5937742049619945,-6.6106812453535095,2.8272715651903177,4.86791231300145,9.4136174658573,13.457597978491533,-18.234054048173892,10.214662898951996,-4.813866892945541,-5.232488085622572,0.0
-0.019122573686766495,-0.02751899844791539,0.7903786021237983,0.9991515248594953,-0.0030800649513054784,0.031871886311859436,-0.025902247658543983,-0.10766446034701926,0.06705206958485481,0.029545685331545557,0.08594994617857393,-0.03858258298586354,-0.06302865702476183,-0.4454939843231435,-0.05992216278371108,0.04674922681741425,0.7694884247508852,-0.4975925418522089,0.07222620948782735,-0.09264749562334518,-0.33375298367337164,-0.03454476049654312,0.028046298170407838,0.16970654382919573,0.033638057205808175,-0.8538583469132358,0.4935379326530412,-0.19616944807579073,1.0911916910208939,-0.32868453647986584,-0.38805456799792687,-0.3706792465388155,0.31172187246385147,0.051273204716332836,-1.982817116695398,0.9760130195352955,-0.044485020247213757,-0.48421702981907977,-1.6975779599668228,-1.2858485511032478,7.280436420896451,0.192337711791578,4.9975094805595885,-0.1710695949506631,-7.589794017888475,-3.4387385349319244,-3.920237850746375,2.756470972110244,0.46123912296036873,-3.2335399072655826,6.884168046820615,-1.9194714802854005,25.02889823469736,-20.893932519201876,-0.0439052061078814,0.0
-0.021234427196206957,-0.03470785795928173,0.7894257389577911,0.9991270346135157,-0.002653728571959428,0.033772453965652705,-0.02444479049218925,-0.1295980954208918,0.07678129440651654,0.022726713359189462,0.11494539257849837,-0.04797080678720021,-0.06869146451837607,-0.45201427711277553,-0.05001074257449578,0.05092785349958472,0.7262838332741851,-0.464141472848553,0.06866602192574628,-0.11134171517127586,-0.3773252380303751,-0.05873874146919256,0.06848352108876632,0.18125227736755506,0.2099863325556742,-1.1173664414590359,0.45041672769769103,-0.4015298695301975,1.465330442139032,-0.4767088691042445,-0.3058770797670314,-0.349637861152546,0.5557817303613445,0.24962980643864538,-1.9359790734881208,1.5723059842029332,-0.1800032538155302,-0.2932344355589903,-1.7624437975906635,-1.2116539494712546,6.026340670354327,-2.9949598703221816,4.860928944871925,9.544773314016934,-6.122768955576228,-3.0520769594297157,-16.141820624661644,6.371295451616001,-7.390569123169864,-5.647650585343379,0.09677852309954416,-2.912863638964919,45.53321456096313,-32.26526472755425,2.902795556070294,0.0
-0.023472946457556314,-0.04280424266726599,0.7880890117468677,0.9991451204310331,-0.0018361924913767717,0.03491642650488794,-0.022056742191889238,-0.14935978909324982,0.08621527413705235,0.013975180775884364,0.14161950590735453,-0.05685453958652385,-0.07425355366914142,-0.4599750500918193,-0.03734071621404579,0.054164902349897286,0.6998223616641006,-0.4294633398295381,0.06742979665718238,-0.1091977471482057,-0.42562358407699263,-0.07170852260314571,0.08723955098873139,0.0458218411137062,0.2563853310104507,-0.8058402282210848,0.4757965808876688,-0.4446771025347136,1.119514934532938,-0.36465608024138985,-0.3320163373148579,-0.40404821652330186,0.6555669644107885,0.05517230011959068,-0.8413887131466076,1.542990893293907,-0.019667105211559625,0.5003464823749738,-2.1874731408995127,-0.40588184047726034,2.8407456282391825,-8.684605295419207,0.8033844536688068,24.43627685778664,-0.49962888963294866,0.7396177952316296,-29.332878371229732,11.933048793010514,-8.82701600640062,2.2760179408693513,0.6357140547314145,-11.498246565976945,48.393813648626626,-30.390582132110378,2.079032979655637,0.0
