floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007830975146096736,-0.0002699800083062098,0.7873807684954298,0.9998444508664491,0.0015587446318402738,0.016744264761336,-0.005317328684908657,-0.11748331105224677,-0.0011678502722164497,0.00247781819012793,0.19868655611349523,-0.1159852410523986,-0.004300932841282949,-0.19253165989968093,0.0029148433351187395,0.01765267348475173,0.4076732502074114,-0.17674728178249846,-0.003925539372391515,-0.2588483494568885,-0.02949079308009401,-0.11621782354489565,0.2863228426633675,1.1101553565311233,-0.5303251323829908,-2.5146223701917445,-0.12553715923871397,0.43316944830455806,2.0847615250278277,-0.5893243699878377,-0.1850642398504886,-7.091651222277423,-0.037810906578031905,0.4370824713647817,14.562948379000783,-2.3159352662485726,-0.24198305339840215,3.6373518079031557,-2.740848736958947,4.679235432736674,6.1055762325996525,-17.603469308218575,22.070503589883057,72.2256406024315,-7.657336348511964,-11.39907256287149,-130.58039865785278,89.11112319058958,6.097377200627281,100.01718332750296,-15.473739130254687,-52.826287000602754,-251.7417032962121,244.0942437138799,1.3934287268884535,0.0
-0.012692387473515903,-0.0017513566889397784,0.7861483992120161,0.9995882740980117,0.004690389420160878,0.026893620815424346,-0.008832649222153372,-0.15340555379653192,-0.0038021936703529907,0.007219034239673693,0.21143414268345423,-0.10906549144494958,-0.011420814469455351,-0.32669682861496285,0.014303549834190793,0.0531801249312462,0.6873515942718341,-0.27483275838366306,-0.0026270380804506556,-0.21075210321600427,-0.11777041617704953,-0.011182875113694677,0.22835698129669316,0.8438814235766595,-0.0552546501241821,-1.1774930179878702,-0.06638933834384222,-0.1321346113825528,-0.3060413111940039,0.8959793313376079,-0.472355490668464,-5.5608517983848245,0.7500610392304669,1.6336556826168664,11.25859305109661,-4.662628339896656,0.09364037924831944,4.107404810358311,-5.269411556202986,5.915869047047328,-16.483612323139724,-22.55735625624149,37.87773978293715,63.55508858156742,12.612168021839015,-53.04615073302636,-83.49616861666821,48.70585867572857,-10.734727942134251,156.81006967345314,5.13434410713167,-60.97290465935724,-383.6674138251648,82.03825980235275,-3.1496007117441707,0.0
-0.016296191345955658,-0.0050265517627576415,0.7856997209702054,0.9994437239695921,0.0054350073941682895,0.032252447981932504,-0.006517891652357703,-0.1828787893355185,-0.0003070017846984968,0.001447061238350699,0.23318621669131073,-0.10829142294235272,-0.036885452990700084,-0.4096899731745731,0.032811446536611395,0.0779619116108756,0.8605699929753101,-0.36078183641441086,-0.0026037596316297465,-0.14299600985662164,-0.19827725170114394,-0.024069660221943172,-0.07702579256400117,0.23185983930490442,0.41336274737834716,-1.3323571876012255,0.34070105109891874,-0.43210611024896906,1.58911021412761,-0.32533070235104167,-1.383984532649545,-2.8386820310023024,0.9778475494369838,0.8281234137487056,6.234537356150803,-3.684734867713571,-0.02195523013072014,4.6350073351909,-3.5342620844897032,0.2825163077963592,-14.863887208882677,-36.18006691063847,15.719156068985729,37.40637046472831,16.22326227820123,-15.10022236222249,17.636954971633468,-21.51497872428373,11.311283547039057,146.7557200191448,0.507800349304915,-45.96682766011338,-267.2705271837828,70.68405887459085,-0.6513983168810907,0.0
-0.018880490511120347,-0.008970973378371128,0.7853079480471823,0.9994122648828822,0.006360393225964652,0.03351185944207609,-0.003409615288122895,-0.20713569678431115,0.006130256149419061,-0.0012512154124392073,0.2669483439954166,-0.1214607614557081,-0.09904156720532585,-0.4550767575805308,0.04345199354352951,0.08804753448892512,0.9568597773969221,-0.41169924466640395,-0.0023891944607809384,-0.1107430883824474,-0.19583000415489252,-0.01860946529466776,0.18916450461540318,0.006037650777833699,0.21514116950065185,-0.9112283024360589,0.2725168825289539,0.06895551791199903,1.4416316937742715,-0.6396408388209482,-3.428730066748123,-1.6905107270697781,0.21902008093072314,0.3110577322839371,3.4925392260987227,-1.964515997898597,0.012369095327347365,2.3285539804522983,0.12160785877486412,-0.0453740838776077,10.567724801509646,-15.137553564648515,-11.813803933233498,42.2209863386807,-6.501888457858278,20.755280884387947,-41.060999818084156,14.744755353863013,15.590544799419241,67.85380666122941,-29.271039574241637,-13.960494325537592,-148.53208359554907,46.751915198656675,-0.29552963888975675,0.0
-0.02100402922622289,-0.012878829567164797,0.7849063889511898,0.9993907149293131,0.009786263998131468,0.03347244344742048,-0.0014224906656316657,-0.2234345043160298,0.008792500446093287,-0.0008247249535055988,0.2928428112832467,-0.1346220318091424,-0.1856654093135395,-0.4803660806068047,0.0412106497055373,0.09182687400599102,0.9977922446585687,-0.42626901505534703,-0.00942199421039348,-0.09977005131560772,-0.1947659992883406,-0.02686401114610188,0.4475404804470571,-0.02572388943833894,0.1840553715795004,-0.632241495479998,0.010368890642730885,0.059343230041734564,1.0007280211375724,-0.5155363777298262,-4.246601065472726,-0.9319753003897508,-0.3224320352072774,0.16236599425176204,1.0722452620309346,-0.3673027309346022,-0.3633911766820854,0.7804218668634119,0.034955393546812846,-1.1053570288015684,11.914044704640835,-3.4785600864615005,-4.086089079261813,23.847898372811546,-13.654377252436715,8.00522522782263,-37.93444918169798,20.80710960247299,45.0823403638616,33.95153822550823,-18.951681357253314,1.4954305795914107,-90.37741423321953,13.020041897446415,6.37224798581444,0.0
-0.02319650968836172,-0.016798165914836235,0.7840830145130097,0.9992930580185683,0.01574245002554247,0.03413749105030549,0.00043722749356829197,-0.23685814118059567,0.005541768200569273,-0.000925441417393502,0.30935544193442227,-0.14293277955551828,-0.2756991124470449,-0.497297529589107,0.03136887926498554,0.09804249161247719,1.0007033903112252,-0.4267951008590126,-0.03275764490624186,-0.11484816739035844,-0.1957950618001307,-0.06110316925356933,0.6961500227252849,0.12463400101618365,0.2010925425082503,-0.6002707591827676,-0.3390903054708694,0.03057890597101742,0.5197174639478419,-0.18763255592475864,-3.482784450467561,-0.8093303011186511,-0.5980408793898683,0.4444827670284264,-0.34772685829696454,0.019595782764860823,-1.1411309203635394,-0.04469929036824267,0.45756196740950317,-4.304162374856225,8.587005846388875,2.4711548264175005,-5.0201719641247875,29.13615083445034,-32.407121595191924,15.630225328764576,-69.89528775434876,57.854131020949794,447.52865772405727,1.6388988324188891,-5.534303842152949,14.36602501032234,-28.896268721897954,-1.9489508980690495,20.686776106003332,0.0
-0.025812119476896628,-0.02086927150872848,0.7817264095373637,0.999072945401058,0.023024720449971173,0.036239132161427455,0.0031364495917723285,-0.2540624597853948,-0.0057285868009858965,-0.003852503862313263,0.3245738458409085,-0.1463193224671349,-0.2966388614856785,-0.5159902712029649,0.01927554950903428,0.11145161157008261,0.9917758873471186,-0.4230034112245968,-0.07959023330230808,-0.1400635998554681,-0.2119994932065087,-0.15606592626394064,0.7467381325137964,0.26596107558481885,0.3649331405234618,-1.007208270957542,-0.6752453200384013,-0.18790547302292912,0.8921748514016499,-0.2152592246695177,-0.032402614862134624,-0.9928567254529521,-0.6420436402460237,0.8132580839682516,-0.5017559227122571,0.19199660737878638,-2.220386672841097,-0.7368913601175275,-1.0730504833928278,-3.480103284099177,4.140245363773123,3.844460083130974,8.228800659566936,-11.697490934450842,-9.603411289822597,-2.3101757843651645,10.293413392026787,-5.592651188084519,57.417745824131806,-2.923270013402745,-7.584799774916552,10.54975161776032,-4.3399006051315245,-4.400593613496441,41.829717656591875,0.0
-0.028933646882248226,-0.025722249969153076,0.7772193871737754,0.998769761892296,0.02927939048102616,0.03899503595063784,0.009003732219180988,-0.2899287605779499,-0.018505361931571276,-0.01649929992228759,0.3721242956545791,-0.1638049467621854,-0.29379142104856026,-0.5339872606689064,0.010199376527237484,0.13361743927372965,0.979749284953328,-0.4017315515447876,-0.15685950320123024,-0.1570126490348371,-0.26444669629957723,-0.27047073825029777,0.5274328480627968,0.25003603213030223,0.7430867539698234,-2.037538071315099,-0.5904623089627162,-0.7378348201942515,2.929460076346851,-1.1983997780686275,0.2023644273976188,-0.740352177560663,-0.4012855968651659,1.2655187571256294,-0.6163593152070276,1.1059809346310776,-3.605082733267629,0.6708573593751102,-2.1822148670602335,-3.9397546915715043,-5.353369773464709,-7.914483928486749,12.04065157260661,-2.055503998175837,4.6176051678844034,0.47846357908789594,20.768037623208954,-19.984389273157284,2.4238433165286812,22.74284237160736,-3.305745662902059,7.462820924597689,1.7871981175572782,-18.21105570320103,69.2018664395139,0.0
-0.03199536928038969,-0.03198860422079888,0.7701593574277007,0.9985366843212178,0.03210300585250482,0.03948948332454647,0.0182884604814968,-0.3454743616074959,-0.029109417897879547,-0.05101221117151587,0.47012069683609736,-0.20244143756302388,-0.29210961124764606,-0.5393506478945339,0.012235090217974271,0.15581087794654708,0.9643056786252073,-0.3930667140357347,-0.24071707365570086,-0.13295183070740532,-0.3451160689272404,-0.41289796969808457,0.07135712677403065,-0.1371527578417786,0.9516403089170714,-2.6806669003405115,-0.4161359010995065,-2.0844426258922204,5.28929322013028,-2.304074141693192,0.03317146994331291,0.1466417728661793,0.4364871970531084,0.9456052586461511,-0.7745233354126084,0.20271862896528733,-3.7063848171700022,3.153906710826849,-2.928300669636031,-5.871080468452496,-14.607992473878381,-27.230086044789665,-6.3473732716047655,51.72288023689806,23.693548989569944,22.44739242869647,-30.145920129995396,-27.145105162645677,-3.137944271329891,46.09703150497295,27.773053824208723,-25.312471210475476,8.163830169862306,-11.865414377977551,75.98238084099263,0.0
