floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006449804607023272,0.0013049553543356851,0.7870603169896008,0.9998792900517398,0.002447922751306989,0.014135575960714438,-0.005966447191704174,-0.11523684596574203,-0.0014582509939603796,0.017073285016984095,0.21551335714128578,-0.16852836489571968,-0.0016954070972610576,-0.1620975474124413,-0.004716510360663612,0.023048408010047997,0.31944244657799303,-0.17046469744702894,-0.018184470509697754,-0.1579200353371931,0.07211799802621247,-0.1351399179222962,0.48512282848105337,0.7458108625662919,-0.7187206693210991,-2.4527673094118567,-0.20613302500124064,1.3535316940555744,3.51135952909292,-3.162535129872361,-0.09187049096095573,-5.266249762608026,-0.5762510729469132,1.1865791446780771,9.575765780401685,-3.416963168330111,-1.210298117384291,6.261277762798874,2.4939310101052734,3.589480211565158,28.27676224946853,-24.91186096985158,1.4069096760170563,73.8801151374291,-34.19999485688093,8.523646138031761,-89.5887991118025,41.56123354562076,7.224500762964855,81.71641750411699,-65.23685712940438,-40.360411841559916,-125.41856836851426,516.1133977248933,-142.53237383565133,0.0
-0.008800452961732054,0.0021043143301786448,0.7837939247589251,0.9997115286732958,0.00498914023153081,0.01968744872016935,-0.01282077534096006,-0.1435014882354971,-0.004389938578935032,0.02972373489159582,0.239408001901054,-0.13364273182785744,0.002074506729006324,-0.27287319554891976,-0.02102132488841426,0.010427124201325898,0.5514651234290717,-0.27243203550567474,-0.04580203393805772,-0.06556230520507145,0.009191759089502151,-0.13435470187266402,0.11958877818186409,0.3219432622865362,-0.45381016068292523,-0.930411602033653,-0.06613856447157226,0.20582802157711905,0.8168840564616469,1.792694239953666,0.20750906317019796,-4.672225386277144,-0.9097649610586247,-1.2840037597321405,10.221014935550073,-4.398576352266095,-1.2110888407160358,6.308926084108558,-3.1457473730638768,10.030578248258612,-3.633759039977255,-26.841075474668514,37.124209791988676,24.239235074962057,3.7592953782922485,-23.889750722691304,72.23003800831681,-366.90728189885175,-10.94339895180314,147.16598966208474,-15.40150035970925,-21.527882314930356,-298.9136767003082,115.1152710931994,27.412702156599146,0.0
-0.009590439963352348,0.0019987384585228958,0.7823992996456425,0.9996002088149011,0.0075660107233109335,0.02242760607113503,-0.015465461676247723,-0.15652764078103798,-0.009236386799887312,0.03173219296125168,0.25176183219927056,-0.13056424124076102,0.0014473834043236971,-0.3636078517331212,-0.034182632038972885,0.009629013504406835,0.7555396878288081,-0.36916711799771934,-0.05599785287270146,-0.0008585111917753484,-0.026062511284686667,-0.01764520317974263,0.26291773400565616,0.1577100088245682,-0.04262837821872512,-0.19489983184929424,-0.2890531717963259,-0.09617370957438935,0.09230867399438666,-0.28291335740686013,-0.14497040607476744,-3.7924670037187482,-0.474125936170175,0.394086886181612,8.522271968256986,-4.161029186629133,-0.3173394211933407,4.851066015039909,-2.9272396116824484,5.4499115317172375,-7.537179438339037,-16.18836565468399,26.637022499320587,56.51683366760458,2.8087819263210254,-28.05373600351724,-68.5237296545558,-2.5505772554005732,-8.881672234977763,109.39621653939878,21.376297941908884,16.39968972383008,-258.1121039031478,91.16794100516216,8.326399363090896,0.0
-0.008693811756213692,0.0011047754469561796,0.7827063144423976,0.9995854287622062,0.009637378866435837,0.022524774301423182,-0.015123692589148046,-0.15215217381791443,-0.013218040220628152,0.030708042453014783,0.2458139184426801,-0.1353197018421603,-1.0309943649369595e-05,-0.41448632094117255,-0.04012790215316683,0.010411984454557327,0.8676507928506428,-0.4191813576016777,-0.051764968823718636,0.07794626375012204,-0.06195425768908266,0.0351380167887268,0.1345809797739656,-0.08969271031629514,0.08747857903210679,0.4971117568719949,-0.10130890845363587,-0.0744556071480397,-0.5441316622414623,-0.15091705586042867,-0.06601688159597217,-1.6253705511141083,-0.056851511152523654,-0.1424836548495685,3.5185665209466035,-1.8681633506702593,0.2767062594962479,3.2207527774143956,-1.9832673895221937,1.5594694844890427,-9.124452448761064,-9.64611210888763,4.200339401760104,23.97726462995602,12.126349217327027,-5.321808755090943,-18.647873432396775,9.76457888041848,-1.9308756173413304,90.5658694260236,31.618653222186605,-14.17721092728576,-201.60651679138795,40.970083697881726,-3.1189785724443904,0.0
-0.006640985464542479,-0.00024078845760946462,0.7834179729673352,0.9996207726991283,0.010914100986979381,0.021177726931050304,-0.013809310992128766,-0.14001559481827713,-0.014880081640444548,0.029510333592329966,0.23331656372886095,-0.13661687073229054,-0.0012664580028684846,-0.4308223357964928,-0.03775126456451155,0.01112598716900116,0.9042144872010766,-0.4368490736250091,-0.037513414552918845,0.11812335609659165,-0.07087223432622333,0.030043929317158168,0.12349320417822737,-0.14398542813184187,0.1749241254876041,0.620932298042124,-0.077813107787197,-0.07027987732782998,-0.5965976671848826,-0.042121112472856256,-0.06772007823557011,-0.28370478228961044,0.22521569245482936,0.11468588344785516,0.7945884289663775,-0.5868928099054148,0.6844944261559335,1.31319736552072,-0.30014501669912186,-1.0431890897743297,0.2668107669319099,0.6124903012277639,4.146825030957824,-4.497625553005433,-0.4627750293727318,-2.0538427653676874,10.0044798962473,-0.8965229296878812,-0.6013030470615529,47.967533402611934,8.399225042908622,4.448325198591125,-86.95007378171783,14.011194082978015,-13.153042126390158,0.0
-0.004589513626264571,-0.001678018302348798,0.7835530887155961,0.9996301142746239,0.012068028726102981,0.021660806699286675,-0.011171695086401525,-0.14074128049581955,-0.013369473552179576,0.03297539176794791,0.23902057963638398,-0.15058861506913113,-0.00591381406137502,-0.4326645832182357,-0.0355668343886756,0.013335378221453146,0.8938116113654636,-0.4436419786471069,-0.035659933786732864,0.09335193096465434,-0.07106589433118427,-0.01822395832487772,0.11174372430019605,0.192746015880368,0.30425892659927745,-0.38224601466697095,0.18342823435973926,0.40421597538633924,0.5894298339379178,-0.5521354283595149,-0.3029529105930115,-0.03983267954034461,0.020260825512407477,0.15786127573728895,-1.1129159279759557,-0.3011905218215763,-0.020732062940241755,-0.650944999550489,-0.6311012914480382,-4.244300210966764,-3.906975213202445,13.021007998431184,2.995321297991894,-19.22085903591646,48.60861855668615,95.18731663601821,-15.645023366276785,144.15991454529834,-22.046993403658064,-0.39637817749594023,-1.6620643489728013,5.509972677504409,-29.03062174339044,-1.4249764810033991,-2.188652942961288,0.0
-0.002756813289186771,-0.0032330165594608396,0.7828346224724255,0.9995802145736201,0.01285559076147771,0.024746234780292014,-0.007858262106004965,-0.15596821804228475,-0.0036749250759158117,0.05048102188264951,0.26141377569924773,-0.1686965964577179,-0.016446312916185486,-0.4279273239418144,-0.03661082245749502,0.014164254581436614,0.8426646411672406,-0.45292302003160984,-0.054661386418602215,0.09069490551401048,-0.07772183910021664,-0.05755806469390933,0.07519086994017384,0.40346037254282713,0.3177964439447855,-0.9421089659612929,0.5537954375572045,1.0181368364566719,1.2532341315754099,-0.7328242336629098,-0.56682191963401,0.24349154646599697,-0.1417777301377687,0.029066594658517027,-2.938899686021606,-0.5305582522273081,-0.9691459792213213,-0.047102589047861514,0.3528502729300266,-2.7717044540130926,3.7256272489412208,9.171802322632272,-3.174068288386609,-12.331348577234,-4.111871388954795,0.2789304755391617,-0.796618284739695,39.32104937555964,5.959962954895355,-13.637834829751668,-12.018612680903551,3.475674514391462,11.680546362933361,-2.126135335417524,17.74205126532201,0.0
-0.0005990860775358607,-0.0045660072871683555,0.7816614091098457,0.9994642237007806,0.014770633649200835,0.0287787197018495,-0.004987906987710863,-0.17715329083684944,0.003187063553380661,0.06774684815423355,0.29628376108231125,-0.20926524269035182,-0.025107047561565312,-0.41497748984416466,-0.04341874834379923,0.01480448967586066,0.7580321296193901,-0.45893873412011704,-0.07890522078182696,0.12056243799091343,-0.05540745251629353,-0.07079490943180732,0.29507055263647236,0.4125962965240744,0.20496486322899576,-0.9891289051696185,0.1525363560509737,0.8053150277286837,1.6816052448480425,-2.1389571121578594,-0.32965727848524623,0.6696271442507828,-0.47902768333974477,0.13326557792021199,-4.2520173863219775,-0.3089181712096388,-1.0780855834475218,1.2515559238044593,1.3175432627621664,-1.9090342403478981,14.040897518690462,0.7111500362490628,-12.112155416414087,14.778485823150866,-21.423103062193892,-1.4642894372095983,-27.27407841439512,30.831600703146798,10.242023489344705,-17.816510407952183,-13.695125796362076,16.49250600778474,63.9932959333101,-5.184039022006174,22.389868230803035,0.0
0.0023182122513559947,-0.005452723156238759,0.7800627539763016,0.9992977647288082,0.018963803339580223,0.03216215022412748,-0.003153991735045063,-0.19711535399024166,-0.0012603172715346849,0.07456131450317109,0.33780061625388286,-0.2718798694011437,-0.028211039743371503,-0.39236671700543685,-0.05337774930190202,0.02300863532524448,0.6516481390259989,-0.4577864686648078,-0.09854889800262095,0.16313550320897585,-0.033530633739762616,-0.09840251605462334,0.5340007041364591,0.2978192168127096,0.10962608683839961,-0.8550600062930885,-0.46814987830693616,0.20635132609233797,1.9532292508593492,-3.0294956737743486,-0.05458691168132315,1.127815558183412,-0.5392126292097146,0.625567645591168,-5.004702223109887,0.041240799114066584,-0.8286072892426797,1.6251468605085257,1.2571995780025274,-2.5333499580712022,14.74525395373644,-3.963159133270969,-12.795407647499408,21.64249153849332,-22.808109532011805,-0.1019636878372216,-32.61789899102864,50.23081249556252,7.322378589620633,-24.45300876953062,-7.817674393803956,17.63431862014148,106.8247964720034,-5.778859346191655,17.481896945820743,0.0
