floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005504968484560764,0.002205703504036735,0.787571698393728,0.9999210502707773,0.0015996850725592008,0.011996056631864028,-0.003380659453490177,-0.10355215522680347,-0.006053499193694254,0.006262557885292919,0.1995268851555207,-0.12383128017989696,0.0030908400503278626,-0.11648137936198352,-0.006074675531441571,0.011777455973949287,0.22198016870566623,-0.13436609026559948,0.009431056651247405,-0.11702190225144901,0.11443824090921267,-0.10062333066397362,0.20742129173293847,0.5510269500791962,-0.43867083250710964,-1.7164219525849922,-0.23301667240821777,0.6610271055991622,2.219339214032156,-1.0361650614830895,0.20199909807720293,-2.5425227093138245,-0.352120219956435,0.4311496952078381,3.634514385968555,-1.6255860235815276,0.4217455656292004,2.8068798748702752,3.255124684331776,3.790025209653401,8.241269148550257,-10.908596186495998,-8.931618481884152,61.50035904885666,-9.15399020080346,14.640774736948575,-118.04760396950164,92.03314347189787,4.100090818840997,56.2372660564596,-15.05080792746802,-7.670687421129571,-117.38099147862069,105.86445993763827,-25.08812526806958,0.0
-0.00754761196032281,0.005222003521162912,0.7866886382850815,0.9998355841859745,0.004789419612316134,0.016049407644547837,-0.006948566005213199,-0.13428162258828122,-0.0157542555497538,0.010877584413220055,0.2388403878224382,-0.1258450329149161,0.006137131318785063,-0.151544184601159,-0.017445199389299556,0.020320438764183008,0.2665093120784221,-0.14835495263362705,0.02563580823085738,-0.08699105840756818,0.17990396995184896,-0.002259690462238612,0.4125340828657392,0.2679947499798624,-0.3100471321850758,-1.2909653026108208,-0.6644893985520043,0.06965954513864864,1.704323494046555,0.41708337276929575,0.1821504704909011,-1.1422541057403612,-0.7165308478599411,0.46756924840368275,1.2859673678971668,-0.25974376546873956,0.9399212759751038,1.8357070762497383,3.1874419233948506,4.217069447979115,10.123149192032388,-16.47250966851334,3.2683064277520884,33.212733436733004,-18.252936487765023,-3.721306344850354,-33.21914554445815,44.49029900880384,5.571119560398353,64.73136661676637,-15.472494785020872,4.21212732607286,-91.29966931553122,34.26598660297926,-9.501450604604234,0.0
-0.008821508188101736,0.008788270586123414,0.7872338730913581,0.9997898359461853,0.007706677441604012,0.016242236333629312,-0.009852959981359462,-0.14264172174305192,-0.02763328074828847,0.002482525657965626,0.2501585113721118,-0.11310215393719024,0.0019467087774980457,-0.16874859069490042,-0.030447473820964452,0.026100805663546917,0.29373198772898695,-0.15566035813358234,0.06937762799189588,-0.04735927238178795,0.175315797145069,0.045973976003507735,0.1958649282807732,-0.17026429709194,-0.24614435339037136,0.1341325744918053,-0.5116782287647982,-0.6523160190629962,-0.0642804923658136,0.7153620795676472,-0.33282845120116866,-0.5525807128398246,-0.574172096201856,0.04043897096587952,1.1992141546983377,-0.2137380994831924,2.327456901291107,1.5055623057831353,-0.4040541972971703,1.7536296048040867,-11.652863574945107,-19.659965464028154,4.653974591479497,48.85118872331404,11.280889761000246,-14.310036269571775,-48.495084785489375,2.805359468352865,-2.7559376768522443,35.66379097792721,9.419197549468056,-32.890379314692794,-26.74925510352439,27.470979435077723,-21.097532376343704,0.0
-0.009772778998481956,0.012546991922608088,0.7882353212001841,0.9997937545565938,0.008872656749350743,0.013974414495999107,-0.011766055045488404,-0.13646700909512682,-0.038174438250845856,-0.024708564629529563,0.24747837238173456,-0.10760074279981398,-0.024773216884664315,-0.17318677427398566,-0.04308840498878329,0.008742945611255317,0.3040941668664175,-0.14936620201977563,0.09588546081229476,-0.05153586272853773,0.2030337452882928,0.04849746170586409,0.08467457819399236,-0.25652583887601554,-0.22523074599470844,0.4230638650950942,-0.5142132900316642,-1.5044489058292028,-0.23857491980669268,0.14392324082273145,-1.4324201407599104,-0.06476757272961009,-0.6915409380728557,-1.4531123119727438,0.15892642610788538,0.49029520610353056,1.0393842877442068,-0.761263408890401,1.9237986060166694,-0.4294363078145025,-3.154080407704026,-1.92462818462355,-9.789240997341784,8.951684694492888,5.111606976993778,14.638797781274821,-10.937207448722983,-6.282881179666349,13.502149474599326,7.884216095446098,1.8116867766647453,-17.590236045696034,-21.492540268414785,12.336896862377005,-31.408221367552915,0.0
-0.010799412737849859,0.01729547177872365,0.7894365564282504,0.9998095051412744,0.009510160870099019,0.011002166661580383,-0.013017780077150057,-0.13021269101051716,-0.05038835319516319,-0.061274779764237106,0.24937171547971249,-0.10763302731827341,-0.059715159864259154,-0.15890976224537604,-0.05316250018933801,-0.0015200268918681493,0.27866346290195715,-0.12555334524314188,0.09002461731805979,-0.05986642644928402,0.2702890916547073,0.06357736877161142,0.08037810027888914,-0.2913782199525963,-0.10841432073979389,0.20139090037356794,-0.6462794788478298,-1.6099370148115648,0.245116566304778,0.027760780739838595,-1.6904186930284282,1.0107156523166339,-0.4483177373927939,0.1097296855180615,-1.8573206906529778,1.3531570455690292,-0.402264474992835,-1.5565438191105754,3.870932738864007,-0.0446037773362693,2.4472313966989856,3.4545223897656285,-2.9498043520778277,-14.278701051456162,-0.8976606652950714,52.78381936965167,9.875302942017667,9.288176687470257,18.35700673292566,9.647777084733324,1.7739700688921105,59.83303567724017,-27.22513857709963,1.632609014122992,16.8631179955776,0.0
-0.012373575692121752,0.02330469739837355,0.790433473040882,0.9998122266678172,0.009329907307117821,0.008502924738888345,-0.014702534001597482,-0.12955828154611837,-0.055093250649825294,-0.07303160566679569,0.2557592462464173,-0.12053157442475451,-0.07858744190194754,-0.13912165530309048,-0.0554658896459259,0.025558427432881996,0.24035304673726135,-0.09235662394696086,0.0608677369783988,-0.09687949603430923,0.32552979810516813,0.03636212596407232,-0.08781983704904983,-0.20755875659875886,-0.20116381734505212,-0.11181407157562294,0.07247607739754333,0.026284293769131134,0.3063811964733714,-0.3850637199410266,-0.6730247688009896,0.8793999740264786,-0.11021908293653626,1.3954398701286563,-1.8305855300401257,1.4219105084886519,-0.5554796641792887,-2.2261279075240417,2.6295702737406637,-1.6431536687131496,-9.134363514993568,5.736218133900608,-4.231514270526391,-16.5160389245575,32.73122074860317,46.15512268050193,-1.808088851634547,44.75965601065094,18.28435694310691,-19.448385099280422,-11.392957757912745,-55.48805233196882,17.943922441652056,-48.5660867771285,171.69252189802947,0.0
-0.014963611627692993,0.029886017451736836,0.7902918726275574,0.999763323744878,0.006327805246716992,0.007460456047271442,-0.019431854541507834,-0.1295284413719054,-0.03360551314917591,-0.05004926150712185,0.2433411412855697,-0.14840467325005233,-0.06888196022755595,-0.14047101803115344,-0.05201560760426043,0.054604140139354475,0.2341534275591521,-0.0771407055920261,0.061242726730051565,-0.15202039712201224,0.333127706651809,-0.04012847051838228,-0.4630767498127784,-0.05946587798692654,-0.5805946520406774,-0.01799172785456092,1.5555766264784605,1.0147643310559948,-0.920113070841618,-1.5134615843426835,0.6172796623617937,-0.5647528988128272,0.3612094262487031,1.2843920138427263,0.4645736121583095,0.45952882385217647,0.22126267421841952,-2.102901522354944,0.5667131755867818,-3.509925312619039,-18.286959569644992,3.716012375945925,-3.971344389016997,-8.393251240635317,35.47606252163052,-65.84757769699974,-3.8944525485620076,14.41773910185104,-7.871425345911549,-34.2521348378679,18.148983948335534,-28.07892951468136,52.825395793241206,-20.440298188695117,10.808820326811883,0.0
-0.01825825848461244,0.0369590701607616,0.7883044490895571,0.9996322045971836,0.001349726987654614,0.006771674869699388,-0.026225525517951286,-0.1261449243111354,0.005541025885992173,-0.008864059073306162,0.2096704704454681,-0.10192810897466534,-0.049527954796856274,-0.16318379776720732,-0.043795839922621746,0.07822892385910178,0.267300985567644,-0.08222317515604714,0.06422681119107251,-0.17115850467981614,0.3794605739615901,-0.13059809717183296,-0.4604031525170942,-0.12016627838560345,-0.5560987996406599,-0.004583258106227159,1.873264252809472,3.126362795392758,-1.259690106583715,3.9984272423092415,0.8910622864767347,-1.240597240197636,0.28230448553777365,0.8912251318322962,2.014198330368257,-0.5798011922444568,0.19862545646126764,-0.2091680225231384,3.6631475037507553,-1.8626960981197123,8.449977330733699,-6.292175459214003,28.993298463439743,-34.92317978129334,-58.83930789281233,64.72391309568994,98.09926055648266,100.19814242849277,5.472213376946883,14.486863349162789,-27.639242024251857,-41.86749005460804,-2.3355625993204345,-18.761014264734513,10.84482474983991,0.0
-0.021592562066316448,0.04613545757681809,0.7863122975849149,0.9994754770039859,0.0021216150817513586,0.005166533765051596,-0.03189947563759449,-0.12489669164502185,0.004883267959377937,0.02539494050427,0.1988361231810605,-0.07292515694186537,-0.008782766926039784,-0.18916467813945176,-0.05967520531842593,0.07707405637898058,0.31103186638183955,-0.11058502297748769,0.0509121906630387,-0.15788371465632992,0.5116571445407371,-0.06842546674178607,0.49773179043761184,-0.21249127616015298,-0.5693578420232005,0.20668911063301348,-0.9897927188740432,1.2135797953855285,-0.38202819552226247,0.40667188268064125,1.3961554790763449,-1.1740204917667092,-1.6279312551385599,-0.5806854808261677,1.865578750104448,-0.4892336263365471,-1.2270510065877904,1.4768628466812204,5.125421615415599,1.9876158261211003,39.92479711445624,-8.552531713467495,-1.6978162266276464,27.902076054602684,-72.8528487873214,-16.9664267519875,-18.20229897420442,-43.24220548431501,-59.431704910878956,21.512911450918782,-86.69214593038755,-35.88245665109238,-47.979772197134785,145.31631986840375,-48.252209920573236,0.0
