floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006488288783598387,0.00011252716826163556,0.7865276824973879,0.9999127246897463,0.0007045045103962245,0.013017778117190189,-0.0021410581061932447,-0.12859571647156812,-0.001544645529140075,-0.0007956427769856731,0.2441179130434692,-0.14372823164176327,0.0030283725019696656,-0.136942591872921,-0.0004184637643566578,0.007840027716628253,0.2589677517972492,-0.14712121914135298,-0.005035140176350112,-0.17201483762666994,0.008428343550041526,-0.2004968836483471,0.1279662996502381,0.5818042144159143,-0.33101389092484695,-3.2213508112245157,-0.040842228194239376,0.3262650996067246,5.13397763981064,-2.3110616303605216,-0.09734568129373877,-3.78280583804852,-0.08559480788274115,0.3212467127120969,6.071206258938156,-2.588019421003389,-0.15684512159339212,4.2027092301243005,-0.03586215978369246,-0.16204876377840471,3.460777506850835,-27.671589133945954,-8.521089514745935,74.91095998446183,3.240728081316197,15.597312628051464,-103.18003319314437,89.00588501961592,-29.49554377122487,73.29194817329449,5.528498299116811,19.201839221887496,-102.60418754604822,17.267294528794153,20.790364288447275,0.0
-0.009971166467462116,0.000560452909637714,0.7814136857236623,0.9998095444935186,0.002664481289628529,0.01819265326481451,-0.006542373140209632,-0.2035227886015273,-0.004865852769564948,-0.003599571230801295,0.37306318848754716,-0.18521392214439925,0.0005976899920866099,-0.20919385050245845,-0.007986900249095564,0.007885176070786733,0.3693480635641157,-0.19816289757497857,-0.007460023430816459,-0.1415624957708482,0.03567434465842599,-0.2958258939301073,0.250967254382864,0.3050180022518926,-0.6431615999163997,-3.318694968538875,-0.21802520191360705,-0.41237584003094635,6.2799062466846305,-1.253679514832347,0.03559395530659638,-3.0565663467589994,-0.6169221411609713,-0.24118379880753055,4.711614836954806,-1.6669691480381106,0.25849041217042346,5.080396319446181,0.47569360637100533,-1.4594120349665596,-0.4368452012935463,-30.107016195041247,-28.75428552738194,96.60960718807205,-1.7381197796128252,-11.345053072750407,-117.72888898145222,-223.55153161551937,-26.43534077602831,66.32453609826047,43.631234501999636,110.78463816476926,-28.313550491996764,-89.8118727837144,275.04663690960894,0.0
-0.012248776320351335,0.0009388570579470834,0.7764294500906062,0.9997247265097813,0.00208767474273667,0.020777756926869565,-0.010695683063682187,-0.27542951924835807,-0.0007994915618810574,-0.016975682182866228,0.5238816083822642,-0.25020801300362594,0.010741498142082622,-0.25080262830448713,-0.008514480024774009,0.008346065432222596,0.43206841335941004,-0.22501189369562286,0.004341126041030397,-0.07472263222887088,0.011506582532605818,-0.1949321177955709,-0.27259209683135954,0.14208298992502474,-0.3753240639059584,-3.0954216628041995,0.5786897068082918,-0.6826877225850086,6.875733840964414,-2.150741595388511,0.7304659930836466,-1.3418175088298119,0.36644801361372176,0.09196342416787827,2.0851434189296727,-1.0240829590969875,0.09089342412185533,5.388264824215614,-0.23583661586150229,6.242035110194762,-20.029842247921387,-17.556197191840962,-2.096592973842202,95.61560032499739,39.93193773734007,7.544475859337362,-155.16304872291147,148.0676837748194,8.692122059904834,84.27657987386299,31.663867588448053,1.7007042733300792,-113.85184463122985,44.33213817748364,-37.47357657173703,0.0
-0.013040214821031116,0.001770648100215985,0.7747694286001018,0.9996659644471331,-0.0019392173178882075,0.021515414137417893,-0.014187526798983547,-0.3299875756617957,0.01152805826124121,-0.02041110473129381,0.6528398141892158,-0.30182568360280565,0.014318543667141762,-0.2576773321540793,0.0014484228918615796,0.010992377610739781,0.4374878172811296,-0.2261066226160399,0.007357285780212733,-0.007610352503190415,0.07438331772680662,0.0030051307152986033,-0.4145819204218707,-0.004760969252657933,-0.38434591183704436,-2.139909767212616,0.44259445158052485,0.03269716276706964,5.215556818800382,-2.2556887097147698,0.04162671382604259,0.3576251686178604,0.4976982286665481,0.19800650954839116,-0.9388644497870171,0.5573901102085769,0.1726942931633319,3.4847083155490233,4.204393696735894,8.808044920715474,3.930496799597893,-7.9177258463579925,-4.746101884731074,76.01179024644134,-33.79165976398537,10.223380487277176,-172.98829327505206,49.00804341648976,-5.895265470524486,66.64736260698479,-7.870898492300055,10.041652322541465,-112.03052901997214,54.98206392978303,2.3125216448566928,0.0
-0.012753048967911042,0.004162978512049041,0.7759922997607177,0.9995895994221291,-0.005468029740067636,0.020299100191220748,-0.019459699619874593,-0.3525432558293875,0.0114964208530071,-0.018407964707573304,0.7053441688812154,-0.3297738997597406,0.014755121448955367,-0.24282288897651563,0.009577639646434549,0.01901086020399234,0.40792635982390796,-0.20601964597010708,0.015826058426532733,0.024815921307511726,0.1565211965894265,0.09393918105880528,-0.26612312719953285,-0.19252860746940204,-0.62966078334143,-0.5347048410173731,-0.39743322407690446,0.12827373428868621,1.110875432538685,-1.1134906070568413,0.013392387168635765,0.957500876437779,0.30668142754800115,0.5454159551711018,-1.7821218929943832,1.2144829379231186,0.5160214098314012,0.5452270039843699,4.050417265618429,2.426184445777185,8.837586007063358,-4.886652386998471,-8.567037726155046,47.39725350844808,-44.65079871248677,3.2540898841675645,-122.67834728805543,17.142846937803665,-0.4815773858527562,14.92294945409551,-12.643768874795501,14.474742007774863,-21.721407765364518,12.767773217359276,4.43740216434883,0.0
-0.012389835710481086,0.007938751898350232,0.7780962992854337,0.999489134700309,-0.008265899555451133,0.0179755848496212,-0.02510025637080891,-0.35981588287025124,-0.0043870921651020444,-0.016708190019586084,0.7160924840508702,-0.32585223833916843,0.016290756461181576,-0.22326808160712855,0.013033833332482182,0.027113990319557968,0.3726953491049778,-0.17897611926423643,0.03422356915454838,0.010091605515925655,0.21335950734395015,0.10774096454223712,-0.26629449251371395,-0.2576953429554813,-0.5383901074792162,-0.27413817311173627,-1.0502260339257077,0.14188481165031472,0.22997621884754926,0.44813481567007235,0.07472053261611744,0.921654068210388,0.08410384539568216,0.25702891691077684,-1.6359454873806498,1.406804974815489,1.0197045017612165,-1.1179473364687382,2.5688129490983727,-0.12063799632458483,-0.9828631492578803,-1.6463395439698782,2.119818527036463,6.211450699725575,-22.463200567540166,13.093116023188717,-24.527143185708155,-1.5065988944589472,-1.7537985771241285,-12.669609189490169,-8.152430007637937,-20.303354326213935,23.409031792217803,3.651278969733356,-2.025132367917321,0.0
-0.012689347895682967,0.012720414464804737,0.7800334652902182,0.9993397353650177,-0.011249246113044353,0.01597430325735347,-0.030632816029647004,-0.3668756633118981,-0.027916344792172632,-0.007656467457703416,0.7155787683040572,-0.31823459056556835,0.02009089511781163,-0.21353480881773831,0.013647609558592188,0.026648680679536383,0.3524619489488958,-0.1506441315002002,0.05029974990976679,-0.03334571772071025,0.258314867876114,0.08705515556686962,-0.3117400767345822,-0.17087524838756696,-0.5748684889923034,-0.41593290445685493,-1.2698797248684377,0.6341092800521614,-0.16336082936380197,0.3018531785446723,0.17471253496998512,0.19311571482782589,0.015951158253994527,-0.20163667770690397,-0.5890045781682578,1.4221320479279576,0.6559437692959478,-1.7952753037382243,1.9681444979539526,-1.1346878523514783,-4.410553318391098,2.0039682793029163,-1.123055935909586,-5.954541343609582,-9.369584196498902,14.231562487070242,-10.206990922543088,-8.881430996877569,-4.479241583698015,-26.126640101703323,1.1773991436229363,-14.065943202708787,38.68149743200958,0.6844697829729426,-15.137986360403023,0.0
-0.013705990351362522,0.018256070563089557,0.7816017023651213,0.999140304719535,-0.014683545524526566,0.014579131597084448,-0.0359234449581004,-0.3702049476400538,-0.056289990881595905,0.0024643365578789584,0.6799196189707664,-0.3236330188657498,0.029408024796727543,-0.216819747395176,0.01485759486031519,0.02443154204160923,0.352959118613281,-0.12215663602310824,0.052899346499161184,-0.0670135812599983,0.2873379941216136,0.06531201814432844,-0.38709575380756606,-0.12335092114808026,-0.47006815264099383,-0.19388862545010271,-1.4576099090272026,0.41036510528580084,-2.317952251952339,-0.4732389404662431,0.4451171945344865,-0.3755679135894634,0.10984302867440891,-0.12100327039978356,0.37060375515351607,1.390783802648451,-0.007851629783921562,-1.8445962120365522,0.8070776890949377,-1.8351061246082154,-9.286865085802207,1.6577957246822386,9.619471776813096,-17.51713810895455,2.9248077691479297,-7.508619304139888,-5.963803456091414,-9.0471408498511,-9.011488008334178,-16.23169023776373,7.258113636600274,-5.38474228764563,25.999236993649607,-5.5775553837825145,-0.08158071841023612,0.0
-0.015132163579214375,0.023802905718141112,0.7822208202610075,0.9988702748485259,-0.020534689918345096,0.01225895043614427,-0.041063592977117654,-0.3700519598508656,-0.07723875533602029,0.006816851012615144,0.6283413870975857,-0.26989608977834806,0.04804112979064088,-0.2288996135512989,0.022624942891447283,0.023884978601769677,0.3746943469866224,-0.09768055298193294,0.05206350164111022,-0.07205248644392276,0.2662163383374327,0.0011658657036429298,-0.7417193544452398,-0.3611997491570643,-0.5343938111887161,0.07365256652425546,-0.6742406348728812,0.07242989701257396,-2.2201209460852276,2.9831746554233605,0.8807041159534993,-0.6240817354327901,0.6116485422291614,-0.05250004290414914,1.3878035853178832,1.130322627587314,-0.03481043512058556,0.14017893813785387,-1.3653270181592778,-3.269007534313784,-20.083984602853658,-14.085655440901375,1.7938792297563841,2.9534473868666185,43.96531078636797,-11.358038020595584,66.36273680582937,-44.84187569792227,-16.920241561528975,9.820255663726162,23.60503318807602,-9.198258465030687,13.167515760241086,-7.245113962217156,1.7899899674063195,0.0
