floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006474708957605468,0.002128938208878468,0.7865594141921742,0.9999011755204487,0.00040011841650670974,0.01307833879815075,-0.005141609899569098,-0.12994632938512274,-0.0013257887556619079,0.006398298200705657,0.25318324771657863,-0.15003116502469122,0.012333913465024621,-0.13478491008062496,0.000536231673724291,0.026073637789271752,0.2508965619390775,-0.14457761401783772,0.0065011221829088086,-0.17212708760307757,0.11176802443603297,-0.192921598365836,0.009093155577351249,0.5995243112034122,-0.7884176761220637,-3.311160082628396,0.1153086802263482,0.7571488428055905,5.56115007167602,-2.780517829699711,0.2894268712197285,-3.660389646259003,0.18904829598912312,1.276000260411219,5.539167206887436,-2.1639789373615743,-0.01058090034725101,4.0771656236538405,3.607581398222677,0.01308590761790085,1.8293525310650636,-26.3301203651672,-27.96832808179461,77.58611299922919,1.0375627455846244,16.70775347125649,-112.06718036094915,63.25925616056604,-33.716899613802866,67.3361763363797,9.201076922819727,20.15198236127453,-109.13076348624404,116.80661587198036,-59.133013469374134,0.0
-0.009271899607296153,0.004840218951452741,0.7825383081837425,0.9997603193444042,-0.0005133699656885633,0.01749342361492624,-0.01315372365084326,-0.18845996169457477,-0.0001506498993625964,-0.0041554963459305965,0.3480123041563813,-0.19596450744615357,0.016594333502647253,-0.1905952178617728,0.010724474991725286,0.0746171663977563,0.3358854407697583,-0.17901777211007644,0.021081609029290575,-0.1010816595557998,0.15367028359629736,-0.21683979088343727,-0.13673946176359367,0.24777752444605802,-0.7583295844985647,-2.3484857409277744,0.0928655103911428,-1.2860730043939095,3.732081407267208,-2.0078489867197264,-0.06520796336656587,-1.8068233951310049,0.7989251493097426,3.7634778932052773,2.962725511121917,-1.5434068516398185,0.8077247836584013,3.052729354805614,2.357933152085179,3.7801644023061765,-9.265013046115216,-15.404394434282459,1.0442799502569828,43.21883984473847,40.392925221785,163.04907232439234,-16.277679164258366,86.93003036492296,-399.29065698311535,64.15752000521981,-45.59242665010149,-294.97549339804726,-117.73814287764358,60.83884440412806,8.806628873488185,0.0
-0.010718435729147586,0.008175007051441982,0.778932290100656,0.9995986677752197,-0.0028654814434078005,0.019531128232447657,-0.02031815513457243,-0.22124600101976669,0.01482965812298593,0.010470143743804257,0.4034432764806105,-0.22652227937411226,-0.009986097678645573,-0.22005868849302504,0.020600580730852677,0.1088681857121742,0.381028279880477,-0.20099667302536509,0.04063985339911665,-0.04944487037905673,0.18380253365277535,-0.13888813351515686,-0.23493389880098436,0.16262915063077144,-0.6052202881710508,-1.2585795295046105,0.767552969152112,1.2577582262266138,2.196335213352938,-0.9082469768960045,-0.5869069365444128,-1.1241635915894848,0.2871444481303568,0.8131734012991653,1.624789047204088,-0.7283690911838863,0.8811389893629537,2.4303755209814137,2.7655766598348124,5.6053497595699096,5.5881979740762135,-3.9070297294084506,17.195297746857765,26.324713070387684,-54.72654012255853,-56.24668149406581,-20.57097863752065,-71.84357698087234,87.869777771621,42.66103897907924,-25.910504847909692,-55.020616081533326,-73.44216028182663,39.44107027636389,-13.49235971197415,0.0
-0.012123559148698504,0.012686254458835781,0.776360959287749,0.9993723456992094,-0.0026182113127936153,0.023601676086156664,-0.026287268916857266,-0.25341262325152525,0.018719132187549097,0.03170573215052606,0.4548623111171233,-0.27676860008082177,-0.013740605039040302,-0.25891940312726597,0.017955492051093768,0.12212879849642741,0.4343743375677716,-0.22710476749033473,0.08704321296279453,-0.06633579842212872,0.25393399550242274,-0.11623905006294855,0.21484280009999868,0.5128576403024685,-0.5420128414424568,-1.5387762073827078,-0.21015062666149317,0.8941973877007621,2.2439870082822244,-2.6771450489673314,0.031129092811271623,-2.093570811554716,-0.4305071213878264,0.5625469396096894,2.715070553882304,-1.2995214121711152,2.3360533982768303,1.599351260712555,2.748363210819951,1.7956241342112524,18.409784748804654,5.649836069142473,9.008897671951495,24.79969743553099,-39.73638959025328,-17.263241256493735,-62.95276521368497,26.81356208130754,19.00486641598211,12.423048578972177,-30.280464843658002,-9.172979783665845,-38.05314645796308,25.347548631823415,-43.62435160989437,0.0
-0.013933626710784151,0.018174463709897844,0.7735122848003378,0.999022386171074,0.0008168925465608317,0.031166793399459547,-0.03134063823245345,-0.2909952425046916,0.009600169249583311,0.04750194137409423,0.4990564980066912,-0.32504135421979846,-0.010445371828274277,-0.31917143956573074,1.4778453379733075e-05,0.11069776824232674,0.5216402999278418,-0.29150938193395504,0.10562379496381388,-0.08588061101320485,0.28549808208580846,-0.15304252895092366,0.4083664858794382,0.8587590384265702,-0.41765782425613235,-1.8819292984176985,-0.6203959982083681,0.7042941358994649,1.9110616229162833,-1.8998547537822947,0.25755864456947103,-3.0309464747948778,-1.1263686932780637,-0.9674651982472317,4.261032359586616,-3.0904971163618615,0.6839288113666284,1.8739133122458989,0.7362751881165526,-0.2913138010111481,5.755738276534821,3.2535475154528637,10.327050625174007,14.19609426580417,-14.061237194480084,-8.515495213959312,-43.6771304792685,62.1430026275955,8.656311877198172,38.41250361300772,-7.902934002392684,2.807367699801121,-92.76674312139906,66.14933321527035,-13.536933758371271,0.0
-0.01601219958968205,0.024170965812930722,0.7693217930231162,0.998532551279184,0.005976968981619298,0.041606735690596704,-0.03414526940662823,-0.3354664902323617,-0.009164142252393299,0.0556244638917623,0.5347528381502656,-0.33681547418105945,0.0009500446829521754,-0.39103823197998777,-0.018811411481040364,0.10611580744463311,0.6396253601737474,-0.35543136382346957,0.08615889121387335,-0.09672555899481529,0.3062466307365651,-0.2372389493224221,0.5215938159687212,1.119839328329623,-0.09208693104811423,-2.296087993595985,-1.106671428174445,0.22526476007089802,1.628295406758316,0.11463807269930999,0.684303494211971,-3.359145102032767,-0.8796330372976849,0.1418183080812736,5.526549080820398,-2.6069298146516995,-1.115969302779056,2.095106762800141,0.33223711001979633,-1.8256936660947571,0.9829200643196647,-0.0626804801397145,20.75017026462358,5.383713390315744,-11.265366553501936,-13.271487633558989,-21.600801229648624,58.03125134055395,4.731535762422775,64.40272168181582,3.5931110129740267,27.417779354414158,-130.00455267397658,71.92394407471728,17.647929277145646,0.0
-0.017259244017011403,0.030435211128434152,0.7643414746629192,0.9980198451778862,0.01168444498239435,0.05168787893952909,-0.03388547693768625,-0.378711805888036,-0.03408189667226774,0.057087378080258384,0.5680183775220692,-0.33911653428413574,0.014055551528171537,-0.4395712535377157,-0.03989790561427738,0.10073442504118527,0.7071521168849019,-0.4213379836642796,0.040250410131353206,-0.032373997693038746,0.3162668033854726,-0.2543692076722695,0.5398642691603754,0.9361874516003179,0.10314567993070778,-1.9677021900124112,-1.2766361862356779,0.07527454751449188,1.5345451003639474,0.014195283521336179,0.6400735115487306,-1.7057834224173232,-1.026769047752075,-0.28596038429999393,1.8364490276616157,-3.0777004050573336,-2.1645363772308635,3.386320771682549,0.18533725610880752,-0.3685265543053381,0.6344431384018324,-11.283200750651252,3.3725186729219225,25.43212072385334,1.6692095744538498,8.239445298859959,-19.95708823968312,25.78387696433345,-2.3372609134540117,73.8562519825376,13.407499257981833,14.593288811190542,-144.45195229195085,49.21998919856236,42.28127543647829,0.0
-0.01693673515581441,0.03673840350029133,0.7590025141306069,0.9976530077971144,0.015423732953079845,0.058345014143156376,-0.032348783899831625,-0.4175094212080038,-0.05910486362444059,0.05148123975407627,0.6169190829119406,-0.36938078973861754,0.028441992279319775,-0.4419237508057255,-0.057208327560755036,0.09295211416270668,0.6545031726460732,-0.41736389522809064,-0.007491547751787114,0.038362916432306486,0.3142732899190191,-0.26489032574903454,0.16979447526384978,0.5382394095952047,0.04231649617973672,-1.7730663626626306,-1.0367576921117394,-0.29491133456794333,2.5384163777566955,-1.4906113219575021,0.7418392423311481,-0.2795491327815339,-0.2864814505198538,0.4993893372992416,-1.9914339875208809,3.545935094861782,-0.47069611990766935,2.0956570974375293,-0.06715405358524788,2.4668835010620667,-22.958421442178643,-14.262243789440133,-19.79926553967924,31.924121393081773,36.37246695222709,9.696835677617969,-26.652599604765868,48.826730142069515,0.42268398268139373,-86.88695925939571,65.00201121115764,91.25791321702148,277.151045889989,281.4598011506019,149.43300521552467,0.0
-0.01555369328135048,0.043076593847252424,0.7543471161839408,0.9974780396363773,0.01371080041826568,0.06180249099905567,-0.03209402594523112,-0.452838312782946,-0.0731351771897556,0.03727615522464814,0.6890513193984813,-0.4355626172162037,0.03743289900015328,-0.45049173222512723,-0.06048799474086225,0.09794827949245181,0.6374127396538529,-0.3155672600318973,0.007481496250287846,0.10200607521466024,0.31636740891478304,-0.1833924715555604,-0.5079363325099661,0.1590719101986849,-0.1373610789654852,-1.2688580008263517,-0.27118620777697844,-1.0052387488367074,3.346284022145925,-3.4466134871828786,0.30087489442425175,-0.5217000800665228,0.12439818178178857,0.07612021329743761,0.5120966052369178,1.784809940810392,1.3230761090570757,4.940605591253873,-0.4377940502778347,6.067282788175971,-40.50392410449381,-24.703953311547544,-27.285961158170583,113.2047379745507,42.520361419762374,-124.47992893761362,-124.67255448800925,-51.52755669913971,-51.57822385961407,19.66343590674306,49.470160064826395,-12.57704302104804,89.25236208117926,-358.0747400781366,24.05733360358745,0.0
