floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897184403209524,-0.00030789305284957606,0.790595013245034,0.9999810506639076,-0.00017936179021377867,0.006151447132712836,0.00016075020698125736,-0.059415841414177266,0.0004237554714721167,-0.0030973002995509633,0.12635745474658006,-0.07592107331356163,8.632090341825846e-06,-0.05920698540656745,0.001811433590998793,0.0028376782245053645,0.12624897547270855,-0.07587804596736604,-8.719543438881236e-05,-0.19229674352111606,-0.027549062535289125,-0.20967286686308884,-0.02950483968007593,0.7294333801989591,0.030039367344296942,-3.4745939855578727,0.09557824407202226,0.010499827310380266,6.787835092756968,-4.8090117532472325,0.0032185334357000845,-3.456446137206895,0.09409361189627068,-0.03214485496751095,6.783262296680612,-4.802544477045402,-0.020397898617365913,-0.11126962161339837,-1.3205964618831991,-8.58340404005065,-1.061930897094907,-5.820667101216241,1.69436738762804,36.752020053596794,8.783629210874988,18.651182829893695,-197.48226405014083,-55.518297689620525,0.5554548328574239,37.61337370770997,-0.9446240179170001,-18.73158356022997,-196.98634327546827,-54.79285717850428,-3.4160113897267514,0.0
-0.006398071411883475,-0.0008979751981403688,0.7876803895049921,0.9999234921666817,0.00015606535250506509,0.01228368867818145,0.0014479120316323165,-0.11135995101290963,0.0009419863754061984,-0.002669150854032396,0.20737232168223702,-0.12490040141782757,-0.0010317626783093842,-0.1099061415382601,-0.0006218738689060217,-0.0034504369625532284,0.20742523241735175,-0.12825551774940655,0.0045226875633570095,-0.1460820229262134,-0.03399417282081389,-0.08983952917624545,0.04759928531843797,0.5153898348695968,0.1890517038976519,-2.0124679995890653,0.019336331593485103,0.026374287541199776,2.5988563376825295,-1.129802699849326,-0.07634034019348915,-1.9832967129981391,-0.2123130967321062,-0.5130826375254004,2.7036266186195257,-1.278132282659052,0.16354977977912863,2.3224039861400647,-0.544997038539866,4.4304002274540455,0.8918790018947007,-13.011622019381946,5.417323294789659,64.42783352234488,0.7578476283805465,1.810069166688471,-125.09003732133965,93.71284532193975,-0.9403749136353663,59.17560907947174,-7.820332930665914,-16.95951254910552,-110.80583715995647,88.81037992114254,-1.63051642664374,0.0
-0.009285255397702544,-0.0016843107623173527,0.7865650828037765,0.999854080717644,0.0008840321647539419,0.016266929588756494,0.005140307496814991,-0.14388781998737946,-0.0009584713017996499,-0.008994188234374728,0.2435427403885481,-0.1306773279567859,-0.004637370317799485,-0.13997656062711322,-0.006217491541079812,-0.015063099795269194,0.24505158274876734,-0.13935676271254727,0.012652948785750032,-0.14049843129098907,-0.04418724310029651,-0.031321007240347205,0.07634068230191075,0.2845571660655146,0.48314718109719745,-1.2638673701836267,-0.15827656570662965,-0.5144379680821999,1.2187686696456586,0.1539565983579222,-0.19784518773111848,-1.1091939036690288,-0.2978060089796345,-0.5874834342935088,1.3421378510625575,-0.30587879434615156,0.5130589599810172,0.5440697693497746,-0.539013724629813,2.4184778187468723,0.4411230072291022,-13.66370018788801,9.76209964339402,42.41875994207284,-5.272910016521188,-15.749329427431249,-60.68599732673911,32.866030209290514,2.2243684421703778,43.68541231730729,-0.17342681422456907,0.7794255061464496,-53.30755859847321,13.091755560987359,0.4153601916534857,0.0
-0.012020377549960217,-0.0029225360513108244,0.7865745228273722,0.9997887110791468,0.00117426652736313,0.017241073410796982,0.011131023513832222,-0.1553212189663019,-0.003738741814364337,-0.026626098205178615,0.24785511634968424,-0.12130381761252385,-0.018759891841258213,-0.15769957844665336,-0.01240077780751027,-0.028881264915178617,0.2727050721572299,-0.14727000720473954,0.04981811363180304,-0.13431669934139798,-0.07744082280957794,0.014618240723810601,-0.03243148795478015,-0.05337277233752992,0.6838877038238725,-0.09942108937961733,-0.12262097936807594,-1.2497260954895688,-0.37785122288379447,0.5298105070722163,-0.8886180377361621,-0.6123906301851879,-0.2766289059360519,-0.7964180289290679,1.207448520347091,-0.3402858612008895,2.15755211364038,0.03576839369361483,-1.7132467271128085,0.9405955766778095,-5.922793048410302,-15.806367282234682,7.630180041539125,42.682400907865606,4.171580989520165,-29.068329113782923,-48.2246125539678,0.2631199350429686,-6.0343220955862735,32.288671085817505,5.8345020282831905,-12.596121777614295,-27.858803754820737,13.066348530902854,-6.679003645449349,0.0
-0.014922018047556218,-0.004439843950874323,0.78736220914243,0.9996878410114602,0.0016199437721728797,0.016418296344620224,0.018762618718117758,-0.15632756568460018,-0.00650217162705463,-0.046580423104111195,0.23872184775076635,-0.11296883022922347,-0.058641629876281305,-0.15973112631898842,-0.017646655419313012,-0.04158782322000256,0.27584531069082613,-0.14131280488925413,0.0690028313850588,-0.15906117323233798,-0.07256487439014943,0.050689900991055525,0.07287218618437921,-0.08685545535728532,0.7752997681958456,-0.029767166079740334,-0.16421682898224227,-0.8504971005195568,-0.5419083004975138,0.4737387076570936,-2.236622243717038,0.12133632343559254,-0.27368535742638583,-0.533236024251427,-0.3324089268038488,0.5151454358291067,0.6091538588608582,-1.9425476359154712,0.44642926579900133,0.6144265484878169,3.8748114391289032,0.7908018649996111,-2.5473676234466063,-0.601930599102098,-2.673542978050766,13.700029888740469,-7.272489176530907,11.080096644354697,2.220646066843994,11.316629664464138,-1.013616160813598,11.974635196589354,-30.690108806769338,9.864806215998966,-16.280215556021297,0.0
-0.01812465471520708,-0.005788978923648766,0.7883747834761022,0.9995482250500888,0.002582296768607173,0.014469037389913973,0.026216874329838068,-0.1554604054770333,-0.006377827825831589,-0.051829068974687635,0.23050249935120892,-0.11330704801861564,-0.08954090386312992,-0.14588581488886215,-0.01597476192756764,-0.017795590105576298,0.252731625747763,-0.123574342805492,0.05679053541391897,-0.1675355303113183,-0.061732872774478156,0.04115439019819584,0.1060323663022367,-0.25527242800605043,0.7842852303032165,0.02681787585568523,0.07405942573806054,0.058112293858111355,-0.3002659755303522,-0.08060398963080723,-1.2721628552311042,1.016383199941675,0.21101879042143762,2.320123207843684,-1.547997702773353,0.7854844956002355,-0.5493087081815624,-1.3639276641509164,0.5158644801567672,-1.4815365831064853,2.570587123350255,-4.241413195096537,7.2551038937010945,-7.002406719314945,7.476756285790703,31.571824371967494,11.649158714742523,9.870894613348385,19.637549408550708,22.591946124906613,-0.7619766532985862,56.51896674643581,-24.803657655395742,-22.288369956493845,32.74173844316749,0.0
-0.02225493593059257,-0.007493674324094687,0.7888048317422305,0.9993654901626929,0.0021725792391445262,0.012945575478619641,0.03311055793636399,-0.15817969065017407,0.010843090219536894,-0.021356952512702324,0.22024326090424953,-0.1071438465863216,-0.08708733076383965,-0.13545695654399972,-0.005608702304915602,0.040251064866182074,0.23496466091044357,-0.10843458466172634,0.04137632697920939,-0.23775070115482183,-0.10150973442480647,0.0094756336302072,-0.16808635844170527,-0.0674991881821393,0.6971154654686208,-0.3528077299101639,1.1229440189021442,1.7649528715089666,-0.4232575000594922,0.5504203174492888,0.33315114562345854,0.2171741806836251,0.49054261469971167,2.1919846167224133,-0.5940493568518808,0.5456416013543673,0.03386267291963191,-3.340072335738853,-1.6793452534749282,-1.0895711488221813,-11.517065937786324,8.156276731912314,4.597970480957281,-26.39892590836982,6.763008381125855,-25.75158653019257,22.105517795725113,18.107190471028833,-4.832714204799462,-28.752863613760166,-10.480339932646165,-122.75491125802758,20.756956375192914,-17.945953504523455,78.0055881011683,0.0
-0.02778413871123354,-0.00970955304169948,0.7882316839341421,0.9992234733195373,-0.00012293339769196027,0.012863917426393668,0.03724184317493457,-0.16280976177679538,0.03434730510659772,0.012688400227377758,0.19949804503387056,-0.06168241990253254,-0.07533304051767667,-0.14923987147218432,0.007725700201052931,0.08641536463342753,0.25316247386247587,-0.10906936141083888,0.04861556878439801,-0.3029439358079578,-0.11482132111437121,-0.04575996916679297,-0.2554740043801266,0.028926496450609056,0.31675297029538424,-0.3141800072384215,0.8272784877927833,0.8752137909647819,-0.8589928353318106,1.9939521057507266,1.0148929546185934,-1.0812672369966727,0.7250066796709097,2.1248069033642163,1.5074639171750597,-0.0884793471105563,0.025783697019452517,-2.622979014425853,0.309779637123939,0.2142438097297206,4.174382977208624,1.420500859679288,-4.7895762668231745,-16.812728922981098,-80.0412322348189,-162.86781167208892,62.410892508579636,-175.44149124150485,91.85064551546,-20.449085172264876,-22.315658848380426,-99.02783060921124,16.40347102568217,-11.503263291741355,78.47249945011814,0.0
-0.034451546430778836,-0.011865930598014027,0.7869224079769559,0.9991352062746779,-0.00025030356342067254,0.013211212583844256,0.03942386070195687,-0.1679146899676041,0.03753962389151054,0.017695874774902823,0.18196754617591032,-0.035075847511417985,-0.03640855564359294,-0.1827316696770595,0.014196525808862178,0.11351476794693915,0.30523994871895826,-0.12923674050514508,0.07628242079654206,-0.3501677785746682,-0.1081346025150898,-0.06096013250265836,0.18499097312477306,0.005970918267369804,0.22548686217102018,-0.2608906065735849,-0.1725983317452475,-0.008961053710236817,-0.7594674590164462,0.9301146849357698,1.1088452746026638,-1.7727068050682158,-0.00203490395032635,0.6693647375482472,2.7425750120224084,-1.0768282711116481,1.4042510776213417,-1.2439003346386082,-0.19609902682629793,1.513597275623133,22.088577512652492,-6.124356968575291,4.971979428188192,0.31257581625296904,-27.88204231281323,-14.988138976609758,12.846556553217347,-18.900241855403355,-131.55679606981818,13.6949427781576,-37.137769307849496,-73.9306996462435,-28.183145285436062,20.748990943453606,-29.420539526001615,0.0
-0.04187966134756207,-0.013889974528017502,0.7855132470201803,0.9990529506933589,0.004184080034600341,0.013216204767223617,0.04124350999500114,-0.17537782932682755,0.02838044568691679,0.018682734807598873,0.17203421768265514,-0.018982769692810937,-0.026608476095682197,-0.2197009294196475,-0.008837084479146207,0.08774367056456271,0.3610261628272833,-0.22987195116358225,0.10394148358856,-0.3823042556024126,-0.10516590728071244,-0.07124804512425759,0.5473910184585089,-0.06686389700979385,0.09550240288623035,-0.3335848993298638,-0.5344703550161684,0.14678921816871002,-0.450621469481926,0.796221330212475,0.1855149887374355,-1.859010135969764,-1.5531147566979586,-1.9393414277335093,2.68092012337482,-4.070145237374524,0.7373063213442536,-0.8085407229016786,-1.3292111384785459,0.8115852124676699,1.3920103302310092,-7.555499652824305,-15.970667847543217,13.488930554798952,6.836891829605864,13.416942935296325,-6.273237476429894,3.99150564618858,-22.357125077707316,-9.444962187602084,-2.5528083344820627,-31.061472884055437,20.830415043581787,272.021782247207,-96.94621900130876,0.0
