floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007816686062310594,-0.0001967819932986914,0.7874480706182115,0.9998251032105564,0.0013754012542484448,0.016576293681384312,-0.008549722169702888,-0.11622165984655577,0.0012624535373447028,0.010710729040570957,0.1995704279144366,-0.11725786369830583,-0.0027880030637546086,-0.19038766243868463,0.015006405084905477,0.054191881035521174,0.37650170732735044,-0.1652863045322934,-0.006622316077022257,-0.263525593212328,-0.018715390476435907,-0.11498553614264967,0.2809126473055187,1.1009821868658436,-1.099319124011023,-2.4367918036826333,0.05352270564003138,1.0361137333894175,2.159173389281228,-0.7133269872981713,-0.11871302996373222,-7.14844937554809,0.6836853401942523,2.2243744838972104,12.709194311795109,-2.493765730425377,-0.30102006357551386,2.571596392799026,-1.5930501176306453,4.566851155755102,7.801070078823165,-15.013774968927725,-5.464993938844359,72.0253764883752,-1.7223733232788838,11.35057871349787,-129.3619026697008,85.13658322757666,4.078923417579568,69.76023616632493,-30.42424246048,-141.84785486207932,-291.0132473188918,44.24700288121842,36.68190129263873,0.0
-0.012481307271816415,-0.0016898171373557528,0.7860375950369377,0.9995341996993166,0.0030464329719084135,0.024715033869023448,-0.017642844964723115,-0.1529052141912817,0.005888379265304547,0.026426717103272688,0.2292630207250432,-0.12230950438909469,-0.008361496337230559,-0.3203131455216599,0.038592035827962716,0.09608836406773633,0.6214040529055438,-0.22653400065535564,-0.00975593857139614,-0.1873459499336642,-0.12492952747618936,-0.026844220691738252,0.021734499527615254,0.47798229776985784,-0.640177833112793,-1.1817897509283575,0.4060469702335544,0.41978746428073055,0.9296887285594898,0.02536889152343505,-0.38859226741837843,-5.196067748653857,1.3474967803164293,1.398279849017466,9.894596472921007,-2.6045126491614994,-0.12156438107016497,5.766692877120576,-5.849712157999282,5.357852927498724,-21.569838051401895,-41.076175704220624,33.542647069599575,76.19199780512446,21.891352609133033,-49.31399482303121,-57.24627634446388,26.154266078380587,-11.081635069641907,172.90320662206133,8.292456209682836,-89.64490162598614,-335.70331781651726,58.6147519056156,1.680167485247513,0.0
-0.01618488181589855,-0.005076552883308179,0.7854224056011115,0.9993513510258397,0.0018346323085542502,0.02793633945613535,-0.022651098536599704,-0.1839800380881341,0.019552389450936656,0.03562205764461417,0.27018315822963085,-0.1306712730858661,-0.02595500271920065,-0.41085751251896774,0.06901498586574446,0.11535850057036903,0.7973530330915978,-0.29286682067060016,-0.012501791413938129,-0.1646566412187194,-0.20349411995314645,-0.017855746133961046,-0.2273638936286118,0.10198802698944806,-0.390541466617342,-1.4661721103630276,0.8630419950189334,0.4123744170683731,2.390781789072467,-0.5049030440172181,-0.9819824088185307,-3.5584449884735774,1.518466288046311,0.4896362159903467,6.894713128238016,-2.974433066974408,-0.1251472719354255,3.2067967223725797,-3.603702615134699,2.4128577823984267,-12.12584169632072,-28.423399926026253,11.487453433564369,32.812886648697976,17.102768535138505,-8.668474533300657,3.27876935476765,7.412674511791834,3.301668103527212,124.93500047481275,-7.495894160225459,-51.70795815590268,-248.04548935859495,57.98679160959286,2.285155706101448,0.0
-0.01910139252742793,-0.0095660387867685,0.7853497666513379,0.9993224587018039,-0.0004844650257077783,0.026671041448399813,-0.02535831965804921,-0.21227306250430808,0.042876271091565187,0.06894804303232172,0.3251042663991704,-0.14086405024854798,-0.057919987338263326,-0.46278074388049834,0.0911088865959844,0.11036768440773627,0.9000882055503234,-0.33231043833948526,-0.020318821266327128,-0.12287762916887551,-0.24219617303512214,0.01169427259078128,-0.2190359989242415,-0.3603851202768174,-0.17100738635830026,-1.1634377888560352,1.3009280302867934,2.319965206058935,2.6761042934020995,-0.1586470306926659,-1.0704133972268681,-1.6947339261441594,0.8361472837666404,-0.6190276069981123,3.601372262333328,-1.506388550580964,-0.37122072784381666,2.874102567160347,-2.1071402956364125,1.8323103494411925,-0.11807627421936662,-27.029614143850466,13.32016985924601,38.076934393173396,8.989012452969849,56.539442480650514,-29.92662891262547,68.46005497055866,142.99776548342456,103.38057466763723,-23.678870898353253,-24.62267510457911,-165.69702842911275,34.39313632319351,8.35155562067246,0.0
-0.021430189818417125,-0.014742393345518834,0.7855941570039341,0.9994279112711476,-0.0023051819612683617,0.021851966278427427,-0.025710462424521456,-0.23459928285362053,0.07050485588038129,0.12262567303457106,0.3806475619567516,-0.1403945643082229,-0.07839149906798742,-0.48437559184950985,0.10359651366055864,0.09701916744755944,0.9478032354456551,-0.3391743165226354,-0.0310105887489648,-0.10630678903739321,-0.27191675829406087,0.014325196907295978,-0.11625469193818169,-0.6127241507770459,0.06886849172648335,-0.9409397185771577,1.3113541467450076,2.454665998932084,2.680073158306754,0.25105761081190114,-0.7757646120591984,-0.5439666361964121,0.46938616810824796,-0.6202198336196417,1.4866271901067463,-0.05416296781832999,-0.4805664821289602,1.3801666935310521,-1.3942629775565873,0.3168497207616901,6.856460329131213,-15.18167029036507,11.924260620029159,28.040622103018084,-16.372531396301703,-55.82856358863769,-22.668967407186027,26.744005269189348,27.988639852462793,59.230892720766484,-15.999075645035598,11.043541066796454,-88.7768596957192,8.162256672266414,10.41736489997207,0.0
-0.02349774017856239,-0.020352781883671303,0.7857148723601574,0.9995806763995553,-0.0027797851142962833,0.015381496090492172,-0.02437526905172411,-0.24681561236241087,0.09393489759878372,0.16491113553929598,0.4231120874153396,-0.13475375688639474,-0.09574763924881748,-0.4881425288633046,0.10813815762205953,0.08665162458450829,0.958227198969145,-0.33362032669917224,-0.04455677755774402,-0.10254245913260647,-0.28640532956939146,-0.0031839379114537523,0.04597247663943084,-0.6721385227670361,0.1829816748900178,-0.3668852063240658,0.9515610085805399,1.563703722890611,1.6982762874637665,0.35068784152702687,-0.7551068209786701,0.027320638229850286,0.05247182508133471,-0.3696575395739702,-0.003895558719093653,0.28300136703382495,-0.6105524754441983,-0.04414070674488413,-0.591094173233225,-1.2077089390384164,9.595019605666044,-2.097399718137534,5.443644394225292,24.886741384795396,-29.614898654635866,-72.11777428259285,-44.47311462688056,6.82284330234769,14.404274953623178,18.131541597909063,-17.324441369038027,20.784431356690177,-39.530473108664005,-7.756130835881502,12.703966945582161,0.0
-0.025608760901548948,-0.026290262432276192,0.7853103152051973,0.999707295083458,-0.0020495843118592495,0.008852536632726206,-0.022422220145006437,-0.24654011901288228,0.10887460656200848,0.18786405671697806,0.4412027401945226,-0.12784298196142033,-0.09946522823177337,-0.4854936913129008,0.10532205305571946,0.08101056062707804,0.9495557835480558,-0.3274440266334858,-0.05821738320282528,-0.11206109186833378,-0.3062852263237004,-0.037769892336995514,0.1188657193217442,-0.6183028009919241,0.2132067883224531,0.2125076895335542,0.5671303322399652,0.7050769820211502,0.43936807282607787,0.25274398782134244,-0.03759865259251828,0.13906282360862363,-0.2666175813200924,-0.16852386302380995,-0.5839269816735486,0.25044694857507505,-0.5960417555367838,-1.0237495637508582,-1.1053980493389102,-2.2015224637036055,3.620620713731425,4.920545538962113,2.482052525021694,13.915098678190684,-20.15736471409676,-52.2070996947328,-39.1743944034354,-13.819549357648679,5.851302999539199,-4.932921786471077,-11.629679966503145,15.170869001114053,-3.0749067003771247,-8.07938242232887,12.665573841014119,0.0
-0.028051656984962967,-0.032810081995390525,0.7840155666327264,0.9997873323322565,-0.0013565986620447952,0.003096217409287636,-0.02034362764541686,-0.23827815647284672,0.11862445873146792,0.19642093334523822,0.4398634162902544,-0.12504447543013703,-0.08447189675263453,-0.48399778716238595,0.09775367936920844,0.07614440693967141,0.9377226165259034,-0.32268861087090556,-0.06840801916595975,-0.13325347990237046,-0.34437676158608616,-0.08859579062987978,0.04315596512927798,-0.5272568461724345,0.21164437764343463,0.4851438176868279,0.4617887776816091,0.1788758056461597,-0.317423594263068,-0.06257146579181724,0.8640988725155027,-0.011658913019163504,-0.4126084068843619,-0.22923451095338052,-0.5183134138206414,0.19406328038062787,-0.41884359182006514,-1.4329462886383297,-2.176559925163049,-2.7575650574895416,-4.416207667978747,5.997260706118685,0.8967179240316441,1.8096942851712834,0.26780479325589723,-24.30463432978114,-17.67502026224932,-25.67106673711267,-5.821718130696164,-11.689623935619677,0.07083605677381138,6.9239578260850765,12.717104986159951,-5.269504104389223,9.682079877562005,0.0
-0.030950024187836166,-0.04017291065907245,0.7815766998964356,0.9998329855970032,-0.0016354656788890522,-0.0017810271597940115,-0.01811502432933182,-0.22658407200187813,0.12940847188550958,0.20114258847905978,0.4280344243643488,-0.13248676378220328,-0.06334329450597635,-0.48591566133646846,0.08672445457089693,0.06600783226873227,0.9298927070613422,-0.3189854609351685,-0.0724762730603077,-0.15680060223712186,-0.3894486317271759,-0.1495072495333931,-0.07221650321026864,-0.44678990477140434,0.23496208596841214,0.5799227664652049,0.5919862679919955,0.04546508659961036,-0.6401179808427835,-0.7914854612520656,0.5087400613688788,-0.17534379247686327,-0.5703766381726333,-0.5734725875979942,-0.27431885762106956,0.1591343032446147,-0.12965528045702576,-1.48375226520971,-2.3754939065403047,-2.981251930114232,-5.499823454359163,5.333449963259471,1.1662448479932217,-5.734565458515825,2.7487306109960787,-40.190613041380466,4.872796086109624,-54.76977914771148,-96.81998918696722,-9.328938885174265,3.724336709441623,4.6587824387396894,12.886976261511041,-3.1783184684581594,4.618628051355923,0.0
