floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00527946483217471,-0.0007255928814670936,0.787893272873158,0.9999293143488406,-0.0010520231437085672,0.010296092463266144,-0.005852352787637267,-0.08277606359447312,0.01582085249865573,0.03326784885518573,0.16158365590872703,-0.10707707267963876,-0.005716014548742317,-0.15429937188613016,-0.0019765665410178004,-0.02532100959665866,0.3483005615620972,-0.1641783763930254,-0.010078885647634095,-0.0666652006085153,-0.05137790249289992,-0.04295718046286977,-0.00405827494485731,0.13398946045067908,-0.7300639451167019,-0.1415471713953107,0.5120896111588574,1.2406930837045442,0.15805853310313756,-0.2913466014621649,-0.26293704951225133,-4.482512621959489,-0.3852309924774558,-1.8875456363958576,11.44938432252547,-3.351599757162986,-0.42674934861436253,8.570205688130942,-3.154970926523058,9.323891915541251,-2.042294194414506,-42.84251767472069,-0.2816383235477039,116.75498749315636,-13.409481285706683,-56.0490089941932,-124.65867137136243,52.83067899758769,0.25688451164753,140.25284804280625,-0.4444085372501398,-21.797315288425455,-265.2139385629537,-192.46883590629483,82.96676171407098,0.0
-0.006454111537613169,-0.001781811180509901,0.7878668215133353,0.9998189296774286,0.0013798125204104623,0.011995388887013892,-0.014707638203990056,-0.07400927671426552,0.018177363465260037,0.055484023154103175,0.13837770692311577,-0.09544312973604589,-0.010540004792800402,-0.2548971027118862,-0.009074178508709695,-0.022890788960375486,0.6225431527581871,-0.2943570760638464,-0.011687919651368214,-0.026349581258511716,-0.07089298157784373,0.027920495725935034,0.29374458823791616,0.09210508150717604,-0.7437057090644691,0.8823623146118275,-0.012833790789263092,0.8486126758355833,-1.8842045648966121,1.0160656129518686,-0.24631385994635294,-4.229149823565943,-0.42392603856194955,0.4893639407399119,12.110887361416227,-5.95779007314797,-0.01035882724072139,4.322838977686803,-3.2125639192891557,2.828570364793953,-7.806806485939079,-12.28959369475484,29.350734439860002,37.51922541982791,0.5604156994854553,-38.96839442934511,-48.71678004571336,27.52621423301042,-2.882593741602487,141.696037952967,-6.5339605621006385,-11.979806918854703,-327.1756480215064,128.89478531622962,2.1789234480171658,0.0
-0.007086369486952118,-0.003883657702113505,0.7881864726084722,0.9997404015710271,0.002986341839082781,0.013966595531913867,-0.017752336135559144,-0.07453240298473848,0.02001242814843293,0.061357390119916234,0.13033275894220275,-0.08914918233224833,-0.019342854084406107,-0.32206101989029967,-0.019955891220655185,-0.017840892920880345,0.8037817805609045,-0.40302004576699413,-0.01635573110154187,-0.025225259140940686,-0.13421738660446725,0.013753135943529065,0.030370245826449233,0.2332280739799213,0.011568659300495832,-0.45549016728160435,0.21130015043440958,-0.08173729112288411,0.31636227629106684,-0.013598140093263038,-0.4886616639953088,-2.5086104738138437,-0.6113639767460727,0.08547337551222058,6.335162364415793,-4.667051659004841,-0.23826367503980714,1.2477372037605874,-3.242545532216889,0.18414194690740984,-15.183786759264532,0.8459978606598424,30.04571487256398,-27.450845509969618,14.817356041122386,-35.026603608340636,47.343218236352556,-21.095703686408058,0.2784575000072386,95.03484006527901,-4.072151849028968,-11.685632991224885,-293.9641683010321,87.56122358748944,4.480846009476562,0.0
-0.0075955151820379764,-0.006807449750236229,0.7882648404968075,0.9996828094437016,0.003502727890855232,0.01696529514151058,-0.018280868711087063,-0.08650463399711134,0.02473935016854337,0.06187893497682065,0.1398035638764043,-0.09025746218980511,-0.02864269184874272,-0.3627052514162723,-0.026434796428665773,-0.0003879054634875188,0.8809628808812273,-0.4798012115808365,-0.02203368149759487,-0.023351989863653184,-0.15424063392326015,-0.004134996778864264,0.06848757524947709,0.3369594436557066,-0.09625090162728944,-0.6396837224994782,0.23587331028826744,0.08664834506358603,0.4955382300875299,-0.06694894738837598,-0.4198007281198907,-1.675242977622811,-0.25904215902015476,1.16923234056397,2.0934290422805226,-3.223295204381438,-0.26638961895804625,0.3534935509982563,-0.7516508876480875,-0.9269787361283117,3.3627975204378227,2.758623869974323,-4.152689881072501,0.15891949830517116,-1.9345283664802713,5.348339840334455,-3.943137866934526,0.09621064807118113,5.920624095674933,34.89233944964606,-5.120656178076839,10.518194572303484,-168.59439422350704,62.15041186525703,3.502438624676424,0.0
-0.007718727165337401,-0.01030659514764592,0.7883333137625069,0.9996041141961148,0.0040210656247311495,0.019778676139578646,-0.019602292815069096,-0.09686629466777333,0.031488625304832686,0.06383667784914616,0.14927265835399822,-0.09413754407705072,-0.05183613379673255,-0.38302621302615314,-0.033608240799317554,0.012630270541024984,0.8758251775094236,-0.5244332571563713,-0.03458274577326366,0.004125309922474266,-0.1892058364747788,0.0002887706514778704,0.0575152250754541,0.24545105609509138,-0.19579491320244222,-0.40650410996691605,0.3690857504024853,0.14962790341205814,0.3982686995807092,-0.21873636786220554,-1.2270836345900347,-0.714409664090058,-0.4203347985992473,0.3423092787007331,-1.3803047533028292,-1.8034621942608808,-0.5953649288933893,0.8811731321398122,-1.431334313212644,-0.9033947570254943,2.8692547670354687,-3.4976687641913675,-9.122381560793652,12.393229647608445,0.3086307744534159,8.327068491413158,-10.089054691212162,0.42321331376242094,17.586359366264418,16.875079701069367,-5.005506427908214,-25.90275744766486,-68.0313213570339,33.5232275466702,12.021427821342158,0.0
-0.007246385970994872,-0.014522848747642314,0.7885183005208545,0.99953658862074,0.004865501080912465,0.021765283187899862,-0.020717320178940065,-0.10290454716066406,0.03901422581213995,0.06415480691382401,0.15616179472568223,-0.10065992150709956,-0.09298837559607645,-0.3853677563339607,-0.04322075151715322,0.014882380345924156,0.8170142423616698,-0.5537961244768659,-0.05378173457619384,0.03364562117630864,-0.22566025140182708,0.0042554194532806525,0.12792141957501754,0.18254649825863276,-0.08219965161334256,-0.23027169336371442,0.3345859168344073,-0.019667659720439472,0.2637955021997266,-0.31687976849821337,-2.1087568046672334,0.0681236372253135,-0.5051450861916563,0.03945340406003337,-3.2834984404314134,-1.2830518367338177,-0.8814989502198154,0.7260478703454093,-1.508214862861529,-1.2443996598872662,6.64648458757151,-0.6635214213344391,0.726558783137117,6.266885830871133,-7.1950524168753605,0.159249390715651,-9.354228917197526,4.877913860249771,22.811855628549328,0.5651362640941826,-1.083427676251092,-1.0965145966462826,23.50585158500022,18.539167802865634,17.925227384294807,0.0
-0.006393950640786119,-0.019383731206425673,0.7883926817467032,0.9994792945123155,0.006926901932260852,0.023724120555439553,-0.02074425160512265,-0.10998208408927623,0.04475379834712207,0.06249883480267774,0.1662407184621223,-0.11151131406596183,-0.14484233354330392,-0.38214419904117436,-0.05456238335763555,0.016967648917921876,0.7547529685785075,-0.5744536969607282,-0.08004231022377663,0.0498552669947802,-0.256123131718307,-0.019871936378219397,0.26918744866152405,0.21163899436854028,0.039056654003275605,-0.37878192652415293,0.2196849670623197,-0.08889798689708586,0.5383414165054181,-0.5638134764146386,-2.490633961736787,0.11757627808807591,-0.5960265553958544,0.2167772873576308,-2.566530959318853,-0.8796285112081459,-1.2006032328817875,0.8305093005163213,-1.4411204215823379,-1.6899958016417216,7.618942472929438,0.9273384760943615,2.7312716538416786,1.7097701746897116,-8.446508278308766,1.589563702325435,-4.931289130264162,5.692419907818114,32.09729947038866,-10.810788641777927,-2.1527252892377335,14.076144499169077,81.80054456291685,15.77493842187919,23.7399619055683,0.0
-0.005655415902984531,-0.02490690142043751,0.7875155460820467,0.9993980245544207,0.01058477211360439,0.027169829912392477,-0.018797645026904883,-0.12825923692433355,0.05006560545787631,0.06424840955783621,0.19186965022654343,-0.1361936961203757,-0.19576071049842816,-0.3906144432182271,-0.06832771574798259,0.027006973054365505,0.7389107290354556,-0.5934943424868524,-0.11364709731420822,0.038664248762477336,-0.29453327639385285,-0.0597168642234092,0.39651420546092986,0.41208626518856367,0.3299085806242678,-1.0649803088247844,0.3294515302753923,0.287517832505394,1.3937445011325575,-1.2383500302268267,-2.405700118443497,-0.6125984017846543,-0.7656937254512963,0.6287482173228524,0.11379577611255742,-0.8112078291392785,-1.533247961729178,1.002047631305738,-2.2230362886010293,-1.4914358339270646,2.7730672741043487,2.6233695484817394,15.007464465203187,-0.20643429213946174,8.356884140446155,22.357381916168055,-13.667259221558158,24.932175119701792,25.306453607812994,-2.813081046042722,-8.970421590460003,4.821589355427781,61.5848839294397,20.995377147077146,29.659497644921174,0.0
-0.005327925695172739,-0.03130484731975887,0.7857975074948043,0.9992489011659137,0.0153041719583689,0.03301355793504501,-0.01332369437701076,-0.16467029540474984,0.051907894149758195,0.05459911468515587,0.24122468632945993,-0.17974115772698174,-0.2527757653904862,-0.4187661834186733,-0.08516128218116079,0.04655449799532487,0.7884707824109191,-0.6083553089186877,-0.161701000902034,0.02166406162901056,-0.34578284686014304,-0.09813103131727735,0.43349460256006056,0.6453379041735545,0.7153548666339286,-1.9221018119679822,0.13219362317301303,-0.5153367900490847,2.4994936795089577,-2.177797690904326,-2.704026465349358,-1.5073965663884195,-0.917698182451098,1.0219626081671949,3.1351621973448354,-0.5389043425292924,-2.2281570520421727,2.001038992065065,-3.2208086489812504,-0.660414156760816,-4.564152821311728,-1.385717665559902,17.216492384082546,17.053802884338445,17.031335739814764,24.620869141475787,-39.38234907627398,33.57894466224021,36.21156129633547,23.480915334203896,-9.441690448294562,-10.733586675007114,-7.295718736713219,22.8432051630908,42.01381145372341,0.0
