floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00577264557649918,0.00017795700105801155,0.7874180489609488,0.9999226845288132,-0.00047801667466783023,0.012306961110071369,-0.0017132346556404988,-0.11907690291686494,0.0009782736461097369,-0.0016629443297243966,0.22905053075618878,-0.13726984370385958,0.002152636046658384,-0.11224668403185124,0.0033396645650358215,0.013493969870684972,0.21153254222294293,-0.12785809563100653,0.001834579104618294,-0.132710932030155,0.01428273212301946,-0.11942507345598896,-0.11173414323892092,0.5676348916205135,-0.34356260029779756,-2.6436816562014887,0.22501660962311665,0.25855963114555125,4.067738158232649,-1.8997444418775569,-0.025956969276177473,-2.2744857909893956,0.24227812725260897,0.48916226353943154,3.014709097646808,-1.2933120222484837,0.11686136453380705,2.999359748945446,0.7209039035423612,3.0002093625975736,-6.3498525783555495,-14.470017619769639,-19.20464973059362,66.77845509483933,15.307151796403497,18.172127543231944,-117.73625901357963,95.39159821640521,-20.91345821945824,58.602284456087865,11.83295356958525,3.489794099150147,-112.83423614851688,92.74655474005053,-2.05601332060144,0.0
-0.008964720614442988,0.0007884408617148014,0.7859105975893945,0.9997925486917477,-0.0026602820293562114,0.019520358405502806,-0.005170888483143587,-0.19655328661404478,0.004309595912994528,-0.023632695400006124,0.35883792345501253,-0.17574848461620277,0.02288254183035413,-0.14701294580026053,0.009777116822189565,0.022507126573137436,0.2363848272942118,-0.12844570245353212,0.010568807931552009,-0.15434193532630774,0.05037563851489183,-0.04434101148379871,-0.2606854171957037,0.7156999049338896,-0.5773486735158572,-3.8327903765869027,0.1938939454501518,-1.6683056118045008,6.448048320433732,-1.6494107959977877,1.0747282670838054,-1.2794116180140491,0.4219462923724282,0.6353774346656624,0.1758670615700295,0.5627749377996908,0.4035706669600407,1.9668462691519868,3.2133176602617026,3.603435291064615,1.83163020627172,-7.4672206489048225,-37.78716482121939,62.54210602565939,-4.52090638799952,-18.201562648703874,-131.26709867317916,-24.536357216295855,-77.68417182848974,49.24858067864821,6.416731197519612,34.88416948967381,-93.8093126619411,43.848967486082046,-9.598056031161422,0.0
-0.011919028468024166,0.0020290733219823177,0.785113161078646,0.9996080602908325,-0.0064132638119401685,0.025617366170438367,-0.00929227632867803,-0.2764720789460687,0.013827491258538436,-0.056312381095851974,0.516136898697978,-0.25453143110820914,0.03846635171329303,-0.1661795457515627,0.017932211168652002,0.027246685946855583,0.23311927124051762,-0.11577098848794397,0.022113417094049567,-0.12237608234835723,0.0766504515751677,-0.029125038662376805,-0.39615132290164307,0.43354031993781883,-0.4054016466243961,-3.359980340714764,0.7950480494734837,-1.1723404672670512,6.937855358155073,-3.681721431361021,0.6373394514049513,-0.5810499649664516,0.38159907585149216,0.12769897617321282,-0.442978669938146,0.6840639829425149,0.6441929627410149,3.648875740110644,2.0290470105559932,1.527166408297601,1.9745987989191653,-23.29595861634979,-4.184710240984737,105.69617133034086,34.32383406014516,57.49423395473728,-196.79196814657493,80.37908594676011,-12.206521918906223,44.54564340139659,-5.681544984580446,-0.6639272021779963,-26.487140523351393,3.3301676172793253,3.064161911284269,0.0
-0.014532324495754676,0.00401857575447844,0.7840800912857108,0.9994082956927113,-0.009826676261909584,0.030074503110367422,-0.013491449028904014,-0.3330757365399045,0.03153925685474289,-0.07905959079523231,0.6227545349237421,-0.31446158040733824,0.04159614817714098,-0.1905200647988999,0.02266822188565116,0.027897347611493938,0.2499454584928823,-0.11620056296620107,0.046234091742501406,-0.12373925943277243,0.11750750494594812,-0.06386805803182506,-0.27537334893221554,0.3893200892952941,-0.41768652602577455,-2.2020677179310835,0.9981268161276882,-0.972457026338054,3.7262133724276674,-2.4566250292866885,0.03798766374354533,-1.3782689851949086,0.1289025783443272,-0.022830982451816736,1.3370747743706064,-0.30933518325795784,1.1797525976788072,1.5070839656428414,1.971501364453602,-0.9069753605864235,6.792994636221389,-10.00671131376222,3.4329760546992683,76.38455152598296,12.835282874966879,21.433958688863076,-180.0021399540466,51.67634479785861,-5.00534187854263,3.928301217026251,-11.65365982318795,-5.5031585883160385,21.128735899936732,-15.23669014035772,-24.805370866991098,0.0
-0.016769065964290366,0.006835508124940223,0.7828081453751501,0.9992185062325963,-0.011995295490441043,0.033598812650548045,-0.017017916349267057,-0.3632753775131331,0.05439340193425992,-0.08771779933340505,0.6583129522027079,-0.3290693002601767,0.04184032141615426,-0.2153110472179633,0.02272993127870763,0.02628755255196595,0.2735742835470132,-0.12210250792644582,0.06511452710988494,-0.1023779996425101,0.16075792247780404,-0.0634167811656717,-0.16743608983152625,0.3183484180823715,-0.2799082992079141,-1.0504903327683517,1.1507439856784345,-0.22143701582643843,0.6500741020429485,-0.2686397772059024,0.002751164365302741,-1.090812837020051,-0.09460201661380355,-0.13420441939317446,1.0044790886290123,-0.24725677672609894,0.6891454645728214,0.9643379906578969,2.2864578120417502,0.03539832467897052,4.069238185892707,-4.049464460173159,10.070988104697664,41.612643609858544,-6.68975754170164,8.86539898098134,-88.43833788798163,12.409097443093778,-0.4761097936629498,17.68082857251998,-10.419443795744177,-6.316752624796634,-21.18954187633301,6.799732322860537,-29.519895892432626,0.0
-0.018603698397603487,0.01048898757413486,0.7817348488450344,0.9990733954936954,-0.013855320687368404,0.03619499618219458,-0.01871637669850653,-0.3782642187822131,0.08016080610301596,-0.07888145644273771,0.6600050017358244,-0.3184813882878356,0.041813299621582894,-0.23199290780076987,0.019831254294967564,0.022975950716256112,0.2873182867891241,-0.12504938130403362,0.08317019402549737,-0.08344139023045276,0.203208199697867,-0.04719641623290312,-0.19213558032913342,0.2081288165364868,-0.06950854407839097,-0.5416003346150591,1.2020039435297847,0.5962206995500007,-0.1625800881630159,0.6153219503528441,-0.003913278314003488,-0.6316166125318503,-0.2022282052002472,-0.22297518100380703,0.448785053758811,-0.06364728147193481,0.8608395763084671,0.8581153257231937,2.4916307643751967,0.6411954792738409,-0.22602728327469443,-5.58998730415251,11.715620073874907,20.526761785731168,-22.126857122056812,-6.5256978675791,-14.367327426144648,-9.898933983201703,-0.20162494142427603,20.600882470165903,-7.419869551241878,-7.124403164696847,-22.782914435463177,7.944721662967135,-11.908624219754094,0.0
-0.020145585608986997,0.01516973642112857,0.7808747193615451,0.9989793807362242,-0.015642993509406095,0.037534392765634784,-0.019663747802774256,-0.3825979645087127,0.10212159228036047,-0.059604998067717685,0.6511013208774422,-0.29181095360623754,0.04209037947057213,-0.24306665207183478,0.015145755075036819,0.020780301883858533,0.29677224785557227,-0.12559990037257135,0.10278321586578175,-0.07217649819659658,0.26055569726616273,-0.04144719490478799,-0.1660659627769451,0.07085684412448971,-0.09388122962270234,-0.004832860120717805,0.8505378909668337,0.9191062032240792,-0.46131954481365856,1.3009418946108238,0.010738934093146364,-0.45884277063297113,-0.2776094710979914,-0.0720710553215038,0.43564408508493196,-0.003313031278297094,0.9252064602890206,0.505951847391963,3.016643161548552,0.08928372751603521,1.2228646213506096,-6.608907263869489,2.2896810684901956,20.1052349856136,-36.37204958473149,-24.36729934320079,9.064242202547184,-23.657949387518663,-0.3454233118392754,12.018284273575404,-5.711636874558892,1.3761732809753031,-7.130377145047663,2.270426435871609,-12.241382219668216,0.0
-0.021677660186217328,0.021046153952357333,0.7798762015987797,0.9989186592508192,-0.01703652034249729,0.03783125487487774,-0.020977734142638527,-0.3800730040516687,0.11472062625471029,-0.03885492379947201,0.6442700488569476,-0.2680729068404949,0.046723141679192635,-0.25291152250917,0.0088861426268909,0.02134315758545896,0.3080226070986899,-0.1252872302383764,0.1155713033138343,-0.0793648559448785,0.3212847491313541,-0.05551228959859858,-0.11625921840858554,-0.0070555699824147375,-0.14808680299631766,0.22558778826068598,0.35686834233035886,0.8969820094177774,-0.21915058277555344,1.0072606250657992,0.22916541349137368,-0.47155365990973275,-0.35406873602031447,0.07066139699513241,0.5858244378821659,0.019646391714434858,0.4642090710668445,-0.25611882249086854,3.029711027470544,-0.5157585193126331,1.385137698559888,-4.129247053326858,0.00668539699400128,10.528145302477188,-34.32530482352318,-27.5989963547487,13.653303809873915,-21.290949836303273,-4.828206511792317,5.507753428319452,-4.876694058647399,2.434878391535647,-3.0361531539163114,0.4231024892219527,-15.778026083272826,0.0
-0.02342223010910438,0.028086707602941303,0.7785669134045675,0.9988817552448955,-0.018152731604398578,0.03749408350132528,-0.022358691298299267,-0.37462323575926837,0.11713192057005328,-0.02187326597479932,0.641601741018895,-0.26019629989912424,0.05290078924406656,-0.26185378138327936,0.0011787487530516157,0.023311880224510174,0.3192416678316101,-0.12391523960746981,0.11686164725914393,-0.09364429349810112,0.37671655565977946,-0.07209492849919596,-0.10743892400843075,-0.054700284913780525,-0.1281471473432401,0.30120038363551094,-0.09678188694336283,0.7035749363452163,-0.07741424009515385,0.20172297510517734,0.27385015583672284,-0.409709182080529,-0.4155390755955972,0.10098192344785321,0.5127476865787142,0.08357796567565091,-0.08767861529780158,-0.713179055571168,2.6812197207582944,-0.6503652852280501,-1.1144475072638493,-2.312747545011486,2.2320898656246815,2.4217792392247333,-24.440412384438297,-21.30250034966249,5.651012801127713,-8.603491387770042,-6.104445173219504,5.47155464344781,-3.1487696570027923,-1.0068732566668848,-7.720703655555019,1.0525860084516054,-8.62697075780432,0.0
