floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006944354838026209,-0.0006977402833367886,0.7880136281171274,0.9998791696223879,0.0005223744584438054,0.013965295488032336,-0.00680762822880283,-0.09559802577217222,0.0018802729902417958,-0.0023234129179163215,0.17029627860221222,-0.10689344248650466,-0.002932073138849225,-0.19569386795501656,0.005975365399047741,0.01885202886818309,0.4562902192909852,-0.24614488779459004,-0.02086778539284033,-0.17905439885207441,-0.06870698740961555,-0.05042156227408784,0.10787802977041545,0.6251497938949074,-0.6470771644984178,-0.8898919596050869,0.14772518431194143,0.29592367119697105,0.16484184907659594,0.10883280796258041,-0.2658487454500726,-6.907232043521908,0.147679232034245,0.3479234154654595,17.182188038757296,-6.399018892794983,-1.1694556610452187,7.040804611372104,-5.185839421377941,8.189827505185658,-7.473709535987689,-37.16108991840928,31.565398795464837,109.34433841562429,9.53175151858014,-17.435900571516374,-152.78753345195526,96.99064711514607,-4.880385495097007,153.19796028620897,-7.61060951940656,-69.23377678975044,-320.34859237878686,238.99221586595507,16.899955098027668,0.0
-0.009777117537659119,-0.0021294752914484644,0.7872358288178323,0.9997832836722318,0.00237803796036254,0.01815014784558777,-0.009914774743396864,-0.11467326689179218,0.001785832073117806,0.0023069557345741314,0.18376455564139446,-0.10674316874047635,-0.005013453167684786,-0.2952853898549219,-0.004559501029462432,0.02469426360984523,0.6967364202399443,-0.35315339143586266,-0.018650508035357637,-0.1072807656178293,-0.079855544098152,-0.027419151774356446,0.17528040981744253,0.22603140845585873,-0.07511279251988584,-0.8074927336347877,-0.03514477004760914,0.09129310883619583,0.8155338618104656,-0.0416659811632026,-0.058577198442518665,-3.43534028995985,-1.0081714950755787,0.17161824245319054,7.984492861030449,-4.596475796585075,0.30048531923734495,3.7111993575657665,-1.2509845501765748,1.3074880649962055,-5.574953345838214,-21.834441801223846,20.596016825185913,26.311182832066535,2.834304218368832,-17.220881036863396,-0.2025784995887595,-3.2050758907302526,0.08657402801085701,157.04111799732965,-45.625076864189246,-8.830768190383017,-404.97874875917745,74.06260030942923,-2.9520492322935623,0.0
-0.01105563004397609,-0.004384810628973183,0.7871432775545933,0.9998003783891501,0.0026157717846566116,0.017568553812039114,-0.009149154487491552,-0.12143637514856553,0.004628914378603522,0.0003304841762031301,0.19568598663952944,-0.10738007162056969,-0.007612666160218854,-0.33331355944570495,-0.02394886032394575,0.029194162892591347,0.7831413262644602,-0.42064551566781594,-0.012858916195152888,-0.036333589950571406,-0.13901347795987573,0.00988821647451928,-0.09470536688173176,-0.25665939097108,0.1644815262038961,-0.019068682791654128,0.28925968418629977,-0.22251772240810785,0.46685846799525393,-0.051940676344626756,-0.18731360402484099,-0.9166096994004274,-0.9190970928402793,0.2762562115945402,2.0495609665575985,-2.777315648044263,0.2458551670796405,2.4272861932490337,-2.824924439180342,1.2663273897726863,-12.021232657303052,-19.317042788269895,6.79927718407643,29.887165888629053,15.91371673608307,-10.938712419909606,-10.140304448626358,-4.1158048578620114,-6.236923976816019,87.65682623647731,6.492027071745191,6.473470532531786,-194.71166838987799,50.85917578783856,-5.474650381837578,0.0
-0.011828217730847393,-0.007552191495359775,0.7873049663547493,0.999856929675746,0.0012222270214237753,0.014749987735265879,-0.00818927361294564,-0.12157136662045283,0.01256516667550431,-0.002932195810604114,0.20634215389758725,-0.11048878274579794,-0.013499794128415777,-0.34584671317130017,-0.04254725942820493,0.03196875951306223,0.7968090290546794,-0.4463832515285162,-0.008472609557646319,-0.041749106392465984,-0.17388554499349432,0.005451404859065833,-0.15987210463576312,-0.3013194641480662,0.019812837234779297,0.0182514102342966,0.470848313007489,-0.1018683906235969,0.549138990175489,-0.21328893259901882,-0.34054601281831687,-0.49061776191443,-0.8980135772655491,0.12102891760737257,-0.048453449374283225,-0.8262527700638367,0.18504232688875522,-0.42023412779783587,-1.715365151326473,-0.3396941125375631,-1.3492828312045262,-1.9530546261242208,-9.28027383888743,4.068300786222708,7.240474064295831,7.639122928615626,-1.0511726953982046,-4.397392180229936,-2.893825908862593,8.11986378594747,6.2316313518107975,3.8755991767738696,-54.93018475792822,22.686908799079134,-3.995660469291602,0.0
-0.012823705950302718,-0.011367725146568463,0.787282556595992,0.9998913138174282,-0.00033349611175657813,0.011917625968485399,-0.008672919005489828,-0.12176204020189421,0.022783962851613444,-0.0038669521424582673,0.21781250001286437,-0.11573060889112646,-0.021643489744694162,-0.3538407529270979,-0.059566149774783264,0.03308728411267801,0.7803048818055105,-0.4510106713159782,-0.007369856480483306,-0.057221608514961254,-0.20430796516181796,-0.007257589808573086,-0.1316667713965312,-0.27092139143584154,-0.11966889720631312,-0.017427297374506802,0.5291303248620809,0.014207368939923318,0.5642313958620319,-0.27822281457474807,-0.42450026373341754,-0.4204511419537185,-0.7898147412393153,0.06847373061249458,-1.0953535054411487,-0.06380082712806978,0.012270904560635391,-0.8531773574761952,-1.5027948720693398,-0.691114400615484,3.3214017726620373,1.2794199573399223,-8.391003383846941,0.5386940932890271,1.0707379797493448,7.762095486450091,-3.237279777969972,-0.03146231323510369,-0.06315319291134967,-8.211454170609963,8.644371326427748,6.217214689177434,-5.940362487145756,7.403435983212394,-2.051357634877353,0.0
-0.014160234043836054,-0.015830595765324813,0.7870130082657438,0.9999043900247149,-0.0014111515532097864,0.009513719634900676,-0.009935220143746901,-0.12291485810423537,0.03330695810886719,-0.0036291876016319416,0.22878264962656586,-0.12096057594537381,-0.030379737825875632,-0.3621689786276245,-0.07412219725074236,0.03306403328063105,0.7534586631701407,-0.44622714972071065,-0.01126369908587714,-0.07471336512328826,-0.23859381783108172,-0.018799566793248033,-0.07159763495000665,-0.22104623628785058,-0.14191856457634996,-0.07379447196833384,0.5151915064030542,0.02341687670544748,0.514432161839801,-0.23486674435261584,-0.43610353054917433,-0.47276337441986976,-0.656936244223197,0.0005230057928926387,-1.2819836931597133,0.24575149980542144,-0.20243481250371387,-0.8322367753392722,-1.7343460483435897,-0.5632715390486942,4.19715673095949,1.694068234072142,-1.9267261234377853,-0.16547263724857997,-1.6974658697299716,1.9900893842041674,-5.53902477231145,3.9928292760034103,0.4569409518851462,-9.172638405100551,8.739015297905308,2.487690941100949,22.06931887461883,-6.724102920081524,3.406221245697342,0.0
-0.015805877842561926,-0.021036570191305306,0.7865621308577037,0.9999073009084162,-0.0018841863466814036,0.007470933973723679,-0.011226066872096709,-0.1245221587450063,0.043537493279228935,-0.0034363246001395766,0.23794114042075934,-0.1247028920720149,-0.039063339360443004,-0.3717369791376619,-0.08517744476026522,0.03243194310794195,0.7285070056339767,-0.43808235543445306,-0.018249879887712192,-0.08806670086024622,-0.27821912319041203,-0.02570754301583202,-0.016114088362248438,-0.19661323063304012,-0.12379296414390974,-0.0723202973261116,0.5040907333271397,0.003924976341937258,0.4005162384796868,-0.1428757797367556,-0.43778372520763575,-0.5114956840387996,-0.4533280826188939,-0.01600766159567277,-1.0622683914142736,0.3697380606734199,-0.3248906979746547,-0.5776829331256847,-2.0141524663228862,-0.32937523653623085,3.2957523456205995,0.28122024052305383,0.6522444493445076,2.1084367054378568,-0.9799718039574291,-0.4984504205892689,-7.238547147795924,5.279079245775789,-0.8339920810393819,-4.429662359560741,11.253157167775859,2.2392462750313293,28.520385180041472,-9.004653835398889,6.221374003953932,0.0
-0.017688775977696004,-0.02706667959725777,0.7859882076682172,0.999905316377748,-0.0018450137421374129,0.0055669132984140675,-0.012448440871603659,-0.12574586091337264,0.05379480325941347,-0.0033691626635760402,0.24479040957605733,-0.126730139083084,-0.04785809386609214,-0.38225409206772293,-0.09154441532028798,0.0320782287409906,0.710660466170941,-0.4285542311038179,-0.025506505638932416,-0.09825800890122817,-0.3205711039096891,-0.031131387344269908,0.02921838471750783,-0.1917528859495058,-0.12033951096538158,-0.03821280659275259,0.5157567650754257,0.0010839689125420944,0.28465606441165314,-0.06138322687113955,-0.4531802841116969,-0.5363073610717249,-0.20902275857320674,-0.009425553642426131,-0.6927203094619954,0.42728740122021136,-0.31788494478849305,-0.3749977540468701,-2.118484668747369,-0.2650949555786162,2.6654294586546445,-0.8052203987384592,0.45432767641513205,3.683966382646013,0.03659903931256252,-0.43085781907528814,-7.135802687525181,4.778887512010569,-2.1364474362582895,-0.2355271952089414,11.705245933503802,0.706724476492222,24.230910717440487,-9.354934700904474,6.6140210396929895,0.0
-0.019756869855140302,-0.03393501551929121,0.7852876188039285,0.9998977006920488,-0.0013289966777340796,0.0036725666509857834,-0.013759875463718499,-0.12619367195649966,0.06430169877288165,-0.003095126237758225,0.24948908688271437,-0.12735093495313818,-0.057004030437678044,-0.3932616495887655,-0.09338507578893367,0.031322574040866566,0.7007386122788501,-0.4181776533171386,-0.031918350114453806,-0.10673190726780751,-0.36194559320927255,-0.03848033896486399,0.07790356265777806,-0.19194846409376626,-0.13253432101802032,-0.002649211805796448,0.5275088068546673,0.014445245127582143,0.19338152818862386,-0.0027667955098468954,-0.47607851133619017,-0.542288191788709,-0.00824277324087001,-0.06831995742843479,-0.3398985385670129,0.4680420898690453,-0.27468481005418427,-0.29962442998250827,-2.0483368880985147,-0.4080526798061558,2.721033374431227,-0.8596483655877939,0.47629345594570205,2.6920035557439466,-0.15224207937015027,-0.6058899785317237,-4.604362075915385,3.268825780093147,-2.8454373631535193,2.727302809326834,8.591699538846166,-3.578585482484386,15.741957297090467,-9.410597398259387,6.008642061169353,0.0
