floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003089687025315398,-0.0005175390817116739,0.790594975217189,0.9999809874386241,-0.0003120027748702501,0.006151537504169712,0.00029326076722510896,-0.059502048323022944,0.0012141265156118844,-0.0031753347525049127,0.12640173001488517,-0.07593586836713777,-1.2158676011582624e-06,-0.05912243270562982,0.002613734798960848,0.0027758682460039584,0.1262045967466456,-0.0758621939431878,-0.00012047678773043213,-0.1922932363252237,-0.04644121661392534,-0.20968072170805369,-0.052354274880652696,0.7294529108361517,0.05454564973866428,-3.4820786634717997,0.16555100650399962,0.007671991941073507,6.789697798746203,-4.811323982748551,0.0018293200917524708,-3.449193327222287,0.16400144898259092,-0.0378425613078945,6.781285641148516,-4.800051837365312,-0.027254592254947488,-0.11100656814208643,-2.236312379168673,-8.584618278574387,-1.982491822912221,-5.81894972054728,3.0409621113218908,36.39245059448652,11.913582232912425,19.04263375408719,-197.67204106451211,-55.786095832731384,0.3658760420525325,37.940879094225544,2.046544145258121,-18.959983102300182,-196.8087296530959,-54.51206802535784,-4.335814086959378,0.0
-0.006787631757313177,-0.0015287198077094455,0.7881064725087044,0.999887794087996,0.002358047963396532,0.01223975143842759,-0.008308268674572883,-0.07763780545461997,0.0004578424471931862,0.005340239654723477,0.14215698426534748,-0.0971218382520653,0.005812635085797311,-0.172366752029334,-0.008004623336440161,-0.007663919545063198,0.3818348313161192,-0.18718240370165717,-0.03917248350612501,-0.14636724291848024,-0.06382184265773966,-0.04782465430315676,0.5087595069817166,0.3713746691630159,-1.0907985189182976,0.5008827217224392,-0.19990885023774382,0.9390035551711975,-1.8595282299759965,0.8977627616663301,0.04263765606059684,-5.601353353186068,-1.0687702697264765,-0.8132722260832503,12.863192550147032,-3.654874286416191,-2.1103737129881552,5.92905195466523,-3.190212511655991,6.387760350600885,11.38551375543176,-34.16726876481049,1.7826526870747514,121.07801571093529,-8.165524493781724,11.370370798324101,-177.20519361914796,115.72058595621498,-18.407446830829365,105.47956152195704,-31.985307339585518,-3.0624161307778595,-237.4781389623637,249.08319257142537,10.777073002052862,0.0
-0.00886454557734987,-0.0037752891182646336,0.7879691297006809,0.9997704515798391,0.007431988451264332,0.01237845955089375,-0.01582982737276737,-0.054231623754556264,-0.003920048145251971,0.019865431501352393,0.09088427888806844,-0.06499848945655745,0.004066017580062547,-0.25526500486295095,-0.029502514514363025,-0.01058165151031225,0.5922917494425288,-0.2966143868095819,-0.0632704286112134,-0.07221829191272247,-0.1634495232997456,0.018642296681026328,0.40634686597355685,-0.26076806764351773,-0.3681635164693443,1.4965284887410417,-0.12649517331698962,0.324624298468973,-2.667723340339946,1.7657274849745248,-0.11865236939345528,-2.7295212409932628,-1.0121935828788338,0.00043536644038800294,7.774452604015636,-5.148666475730345,-0.8843467486955969,2.7899569724349753,-6.324261046500306,2.30359712599792,-19.186157747090856,-27.814140655875477,45.563579511833105,17.08714788203875,17.770670786447166,-56.25079677757932,21.658766415557317,-5.979672234230018,-0.17369461762160843,156.10852748785305,12.649417552277253,0.43887526229986806,-318.04623415560775,85.23522662615093,21.996327676912426,0.0
-0.010541785161891465,-0.008651539913205396,0.7885055748425475,0.9997966267041221,0.008304258886041034,0.009322930502675702,-0.015837533970109143,-0.037099691477373145,0.0016459882085620113,0.01790355806158069,0.06376837864647793,-0.04442800465917039,-0.0017303789668924301,-0.2892517702933485,-0.0376400186768185,-0.003698951484065334,0.6870790110509959,-0.3729633473579999,-0.06633897042510306,-0.09292362581512639,-0.3057645785283032,0.03503943777003588,-0.14014257557796816,-0.3421056115415735,0.270276655363459,0.468076812474814,0.5856578141801146,-0.4178259703934347,-0.5570856646959935,0.5947296788695396,-0.4131905684676087,-0.9741925244785695,-0.048862543051434185,0.37045352740428866,2.677054328074237,-3.1131467611862047,-0.008899072459463381,-1.018371546967499,-6.521074704417717,0.9746020585441111,-23.279859858132113,-4.166719168114028,26.015996671885887,-32.87458771838309,31.654901272797627,-31.887892331800956,67.35244498915334,-35.71570484991189,-12.886760472982555,68.43002013989697,30.295323102478836,-9.125547222965858,-189.5987248897136,60.842293223602155,2.7976538719001107,0.0
-0.012983620944560991,-0.015861377406685234,0.7891151199583557,0.9998808221942184,0.005425508489960792,0.006641712010556444,-0.012837169758460774,-0.03957565277550577,0.01867023565738005,0.008829004695974573,0.0724251136977222,-0.04406823590920539,-0.012767573592842802,-0.30582527109602653,-0.030583491132309782,0.011892715924011255,0.7165630303413255,-0.42137675680074116,-0.055354869782312195,-0.13953971747915495,-0.40084599095673884,0.028311604770909302,-0.3763535674820618,-0.2424922831506039,0.29805063788696656,-0.38343069630626364,1.0256151543190795,-0.46973270674274253,0.8585422736765902,-0.22025726684222088,-0.6388000169446922,-0.7059681687724224,0.4977630996271889,0.808805592907994,0.6612988998653877,-1.9862968582071852,0.5582171705828419,-1.5175028774303632,-4.14284132524454,-0.19637334089255842,-7.652121569281262,0.896624014828687,-2.3997073484474303,-13.418594519724323,16.178170679256883,0.008106909452766486,21.322701246652482,-11.374747296502674,-7.7753812045398805,12.248790972081068,3.7986449390840438,-14.795651374336499,-73.37331258201799,40.59923046150172,-10.710400116185657,0.0
-0.01634412608355232,-0.024641248716612232,0.7893819680136852,0.9999321225709857,0.001400529564092618,0.005164190592476166,-0.010349874547452554,-0.056279752621118805,0.04127504851053604,0.0001826044432855881,0.102822902474993,-0.05566675640563455,-0.02667563167568391,-0.3221016720533116,-0.01884957582590103,0.029905081092383004,0.7216105052841144,-0.4528853399743119,-0.040532800727730876,-0.1828369605439437,-0.46695086880159353,0.0023559137747566536,-0.4018955441573255,-0.12096590067375262,0.17704866488028864,-0.9494530531241994,1.1888763411502203,-0.37684156474241537,1.6563190069920775,-0.6450615910645312,-0.7361553218156259,-0.8501042967457878,0.5355619944786529,0.7750821678710922,-0.01166292249392449,-1.2986549402288368,0.6615446127965053,-1.0711515441810595,-2.8774528924253726,-1.1389047560460213,1.652390241963269,0.2797807527289041,-9.68607800171497,4.045404531117789,4.604017782856266,8.149378157760234,-10.255671243211763,6.21892405879696,-3.5937596233775144,-0.6316738655258705,-13.327001030041112,-25.22989394260413,-23.331204617366893,26.931672224908144,-13.990099470759032,0.0
-0.020319688546445273,-0.03451998464402952,0.7890496490177071,0.9999423957482794,-0.002021855375820486,0.004526304201601245,-0.009519971444542379,-0.07684416842988363,0.06490623905579873,-0.005317891640615289,0.13637705812427547,-0.06940037247941053,-0.04037285751326685,-0.3411539612692414,-0.01074247420277193,0.04229809922341736,0.7206104364905848,-0.47213103029981024,-0.02654049585325862,-0.20584642706372291,-0.5149002835143901,-0.030201500420170748,-0.28187799973535044,-0.05641372627120876,-0.003734402916026204,-0.9473989646802619,1.164511270355496,-0.1878961368555275,1.4876526391660896,-0.5903822928962987,-0.6843938010971625,-0.9693968280409591,0.2573033140783834,0.4310402570484499,-0.10372912347413071,-0.7689558676258877,0.6054560081199063,-0.39848382167053087,-2.262761966544369,-1.3624156223848587,7.538308508765467,-1.1073749318454928,-9.676349913158598,17.615261754947703,-2.7756063561881064,9.970951619410013,-32.326673920830544,17.21773887445303,-1.5473917423850103,2.599372745510138,-18.297444979605594,-22.700781147732684,-6.458495725976948,17.14613706212056,-12.857102634717029,0.0
-0.024558759079563088,-0.045219441932791093,0.7880732606304192,0.9999332924262242,-0.0035691349152561134,0.004177028362375326,-0.01015994132203337,-0.09499766490818114,0.08606311521853088,-0.007024598977253157,0.1639154169425305,-0.08150024752487851,-0.049381423675381515,-0.3596491336906398,-0.00852109940010329,0.05191041496970534,0.7167894393072282,-0.4859233263456266,-0.015017335255721407,-0.21334795502628612,-0.5517127067639644,-0.06324020181654623,-0.04806991270467177,-0.04156592098931595,-0.11287622180574494,-0.7874450712142896,0.9718699544317738,-0.017579064346093284,1.155493417503206,-0.4929256159767751,-0.3955908966870971,-0.853553669927468,-0.0315089967514606,0.45719493279892537,-0.23995875087251192,-0.5929416707108823,0.48593615613724217,0.0652438627433547,-1.902708742197226,-1.511814834525744,11.878643700242378,-2.048100918165443,-4.7386651669802005,17.833266924977398,-9.553981495475751,6.564812947943781,-30.38929207010409,18.211656544163848,0.732206881348756,10.237087281664511,-17.266310057547617,-6.79476385292642,-3.24463849754689,11.253384845696552,-10.929828190536755,0.0
-0.028836821329533344,-0.05666659197169952,0.7864752210458552,0.9999279925308927,-0.002496754361699196,0.0038124756771805886,-0.011101396308918753,-0.11116885554455898,0.1056644584077197,0.0018225729936828335,0.1886693023176181,-0.09512375500463992,-0.05182835472392519,-0.3720178911826827,-0.011147301295293536,0.06605492586686178,0.7044471186607036,-0.4993198488807341,-0.006227880662343575,-0.2120827013188435,-0.5920378131612539,-0.10027738013979293,0.21763285070822894,-0.04564388202190667,-0.05954809999948764,-0.7356971916337998,1.096080631254014,1.0331327254213498,1.080566427915993,-0.1603211811413364,0.3236694621117627,-0.457286597655595,-0.24295838707303977,0.7590099203670854,-0.7152922984949344,-0.6325791842096917,0.361642922205136,0.32152561249125594,-2.517509517206432,-2.925176683992976,10.049608296897862,-2.2514105241690032,7.305485951210189,10.666378499224681,21.869777165438045,76.02745555000364,-23.745132978712157,82.20839785151504,37.843962208097366,16.234633536645283,-13.731999434176004,-5.846926994400853,3.4772227850665707,8.053782217077881,-8.815239316357571,0.0
-0.0330821518378734,-0.06888134953097326,0.7842345662047732,0.9999364760377676,0.00160401620029747,0.003556380999803107,-0.010574647766479735,-0.13050645033028302,0.12768284489081982,0.030631445899886367,0.22223795307931263,-0.12594247266601535,-0.05552323819336893,-0.3701119212916954,-0.017514368771873096,0.08931766222788172,0.6615555951963691,-0.5110673416376081,0.0024805904341912446,-0.212465783239437,-0.6210568435203669,-0.12948350738890688,0.5968987921579387,-0.005788040840475775,0.12764669831363337,-0.9766279425163054,0.8769857218388547,1.3634236165061167,1.6616450720503613,-1.717097135541158,-0.23861945404292204,0.30664337434839173,-0.5046961179047134,1.2688029919075998,-2.489705702978749,-0.5846110494775785,0.3757538135474182,-0.06903987677590467,-0.9082318782110421,-2.3776468316872497,22.2849203832376,1.4530573992845879,7.043175966655298,8.041475446187105,-38.72156865009581,-34.93803426483231,-26.8287493222199,19.898675898795556,0.06029643112663269,7.555897762136787,-28.043892442548252,-4.320551041378917,14.89404558449354,1.8826011005645782,-9.14451045167116,0.0
