floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007263294352851344,8.791505831993757e-05,0.7873563797415983,0.9998880945960148,-0.0012869985261356148,0.014800727833179648,0.0017550998699468498,-0.1671551094996866,0.000207231551665371,-0.026030962352925575,0.31745853581965133,-0.15418107749345802,0.00399680112095547,-0.11902079528010936,0.004083641121582089,0.012410222372812118,0.21070503142503408,-0.12173295961379851,0.0023649396935627913,-0.23185430387006478,0.017434518713945454,-0.12257301868024839,-0.2042266167925647,0.8556317918215104,0.03127968162280982,-5.811567503355164,0.011847196829234722,-1.5214473649916278,9.526738553155369,-2.592203350846658,-0.050345342006187815,-2.659370889480408,0.26586064819507227,0.38993138382371106,2.908853963803615,-0.9306003573910103,0.16668952831433903,2.4390451689069956,2.3850226688853158,3.8900803520309624,-2.3438814202842266,-20.216398585814453,-31.889396730916573,50.456213256396225,-5.737407073743844,7.896660649094615,-123.53838068008828,193.96650938612316,-38.10968999649925,65.92926747089454,8.045941716264684,16.218109716948828,-119.77090479833204,91.3398746420743,-2.085139685033084,0.0
-0.012039787961807985,0.0005559137370942373,0.7861936935371203,0.9997032045597879,-0.006153614111026715,0.023460608977000183,0.002288154866431431,-0.2950016979966288,0.007656304725571201,-0.07419592154591459,0.5387104842842793,-0.23975747012672766,0.0035856269930808313,-0.15217467339017882,0.014766474753551412,0.019617718916278143,0.22152889459721375,-0.1074556683596583,0.016551202874863676,-0.22074795300644123,0.03696888009494765,-0.0047165402670377304,-0.6079392435429248,0.758754839269168,-0.15175965842533243,-5.805298961517291,0.9653761087605442,-1.9329391688249582,9.522169711119268,-3.7458114250028918,-0.0044169371239481565,-0.9128771056424384,0.7338827891727279,0.7350322592930872,-0.8574146631514932,1.6162256116382756,0.8140085401923548,2.8781023452839927,2.236981721697633,5.907078024130196,-4.799275303376256,-17.226080947349374,-31.55604331056222,112.02912642301627,73.57576768945549,85.01563255021834,-293.81867240398697,89.95781418626127,1.1777703687936079,70.80124177615787,16.755363248801796,64.855234360171,-113.8828506999447,75.70527723578076,0.7375225230667949,0.0
-0.016638009235442577,0.0017856142594723863,0.7859048043803235,0.9994726201402242,-0.011969518774277908,0.03013049105996764,-0.001834589554454716,-0.39264901650199585,0.035184653071258086,-0.10731192007843911,0.6770242346507531,-0.31431712191363903,-0.0031454313957419216,-0.18981471352701665,0.027199604010164895,0.033448409783930405,0.24799185885316877,-0.09612540539074525,0.06537863164167948,-0.21788042581055353,0.07989963248008777,-0.012171251608198722,-0.5284061202104202,0.5013346525080065,-0.5695160061427877,-3.9151097121117004,1.732412351429751,-1.3782335637318928,4.573965756451246,-3.2859091856855835,-0.32933699524520843,-2.113553709889745,0.5555158059950304,0.534446062879775,2.1648257741136887,0.3213249971500176,2.542037607718899,2.4459336873159345,2.05763030655337,0.846401326615654,5.528814374892672,-24.931704802180466,-10.811016414304072,114.06483719471234,35.967367948359026,27.068193996494305,-249.7826465102107,56.86842780088573,7.837153274115226,9.506755465105137,-10.7522756027788,-39.48528068250656,35.16508581728291,0.06169443955337073,-25.862269383930254,0.0
-0.02102401497566412,0.004083744107822131,0.7857538895114758,0.9992448022687459,-0.01599504819455468,0.034415894411687284,-0.008338452134124043,-0.458948222610651,0.08067412559387195,-0.10613130683002191,0.7288917732328912,-0.3526455352123847,0.012743904751412245,-0.23415452911203874,0.032539433440442966,0.03372352344950854,0.29614377955591,-0.0918160518277211,0.1230555379053284,-0.21124046704742985,0.14727656034393438,-0.002070200979747339,-0.25374309053796457,0.3280954896511936,-0.663799456759582,-2.774459736212969,2.3555888802111515,0.5276031782278985,1.269214855107377,-1.4189455631429113,0.8591617816703143,-2.0515398437549606,0.018489578950735823,-0.36803090116716963,2.2762574611628397,0.28401360317180846,2.6519018150084115,1.452004110281846,3.9278849781101646,0.6904984399485009,15.389068432641253,-15.643955186206018,3.3287661726524744,61.59394078671744,-16.208655787703407,8.903795303273588,-120.55163959235472,30.470469324488942,-15.781449580195924,33.645956211862554,-29.579025374194764,-37.38027877967878,-32.845954301870094,10.796859665911832,-40.5066046318394,0.0
-0.025781081666117932,0.008088364318654106,0.7852694007418871,0.9989797689145743,-0.01698286957564749,0.03866374015004234,-0.016003707007148666,-0.5156181638379378,0.11832726523809253,-0.09907485827545773,0.7589694622069311,-0.3953966790699681,0.022095365532865414,-0.28443970191505996,0.022788494219069092,0.006224456896323727,0.3513631476872214,-0.09450683894621557,0.19811032383816563,-0.24474841324239516,0.24396806233136517,-0.033129781376209054,0.07636326642986863,0.44819023856604756,-0.8391127916052938,-2.6163821554730213,1.4547106810295245,0.1584280305524532,1.2802909348834075,-2.0044563072255617,0.335807869851991,-2.5644977006261027,-0.7641724197048572,-1.6403829253041122,2.7332264903383394,-0.09157906150892525,3.4602008873483054,0.23363328228570931,4.959430865129764,-0.4308221331754889,17.698503306871096,-4.289203709066773,-8.643167505791375,41.035819684641865,-49.255750298364454,-20.831134715306582,-45.11949216631509,36.34845161819254,-8.29040139740635,15.664553619398292,-24.928315492504748,2.503110532761833,-27.868819307407342,15.552715160821116,-61.65304467286826,0.0
-0.02987699928208926,0.014173115197742815,0.7845903809694402,0.9988124824070997,-0.014078674362449861,0.039977003162649294,-0.02402613439770567,-0.5570450004041896,0.13843328563094495,-0.08156382900247452,0.791291614845106,-0.4140256518931067,0.025012722709763253,-0.3136458573091157,0.0015836902724306553,-0.01869895444948046,0.3796758025632959,-0.09859593086291368,0.25423004352124295,-0.1738536655385131,0.3546949090911093,-0.0314952452411624,0.5266956049767222,-0.084582261860807,-0.7663992735506556,-1.507858423510079,0.502031024224938,1.167907435675203,1.5730645554789242,-0.5330127602545418,0.07787717655315975,-0.692293899839044,-1.2616631718126148,-0.7556706872851374,0.5899363596556406,-0.33503044633250173,2.3474601294050856,3.1860401997979846,5.60452171506177,0.44377180093243945,23.065333161950342,-24.927430029972843,0.9764286696503899,68.42865562944962,-64.09974102409174,12.847914207970014,-24.638987510171425,23.456402338888005,-4.472838703604767,73.34399744644203,-19.46197986384509,62.236766007528765,-72.14586275596697,-16.66167965157937,-44.78399519413282,0.0
-0.03423413568698035,0.02187353809107101,0.7836127067370554,0.9984974630270781,-0.009499287604292996,0.04099568175871586,-0.03509891651657238,-0.5889836001101193,0.14984004705557621,-0.05753126037211741,0.8244960410357418,-0.4540728087974698,0.025471620515891732,-0.346101725076226,-0.024832349566704635,-0.04878538422087523,0.41020921773006297,-0.0960358018445641,0.28490216594129214,-0.24135525015896234,0.40925450034413313,-0.05613304975464658,0.47912212570948554,0.23890373081973956,-1.3207509496066823,-1.4764223932671119,0.5148704814183263,1.0223663246402896,1.3836938139029862,-2.0591048668387035,0.002587088471319004,-2.07271412044512,-1.2251450763463982,-1.5997523141301424,1.8737398265731304,0.6036556041643083,0.31861666023489843,-1.6869872461574351,2.855473409697712,-0.3354658117316914,-1.4730726692921137,7.312176316117398,-24.364436518511415,26.184165584993668,-14.164027154528423,-32.04061335414462,-47.425703784254715,31.884771274585653,-1.0443680937307298,-27.455279393265226,11.784458401368664,13.316868863436303,10.896089295361083,41.80191621105396,-76.48306982533066,0.0
-0.03846290100520313,0.030477938387012765,0.7821704423223752,0.9980361122795224,-0.00518569483275166,0.03996581312516637,-0.04795582275721692,-0.605193190703804,0.15495173058075115,-0.039246883948179816,0.8386106235771162,-0.4501734151844196,0.03559440735289326,-0.37775360215507386,-0.04549204061445491,-0.062459115447643904,0.44617123003449827,-0.08929104767537148,0.28452489371187323,-0.1859020674146337,0.4451870098450703,-0.08435354030400168,0.47127323372705116,-0.3341812042060939,-1.21128625969707,-0.29522003762746085,0.02720682207895401,0.7285626180025047,0.32882795415623,0.6697628025873921,0.5135239629510031,-1.104518559815581,-0.9157016691949806,-0.18571728660368542,1.5732152538407829,0.15205973862341426,-0.13847086656745308,2.761457895058408,1.458031455860496,-1.3135419001359834,-3.8069694850817104,-28.517758857081198,7.2545938780710735,52.73693568436081,-24.88313051723808,-24.975025681337865,-29.79278853907455,2.412068610702184,-9.771572088929062,56.21720047824004,10.726927297394049,37.143739055957084,-33.4056558631104,-19.058921891385424,-4.682145368439156,0.0
-0.04325059997559704,0.03999804533065285,0.7797326691066255,0.9971817099329638,-0.001477314441730533,0.03879884694874051,-0.06419582846772513,-0.6128421590975672,0.15868717547988537,-0.020029045974254096,0.8389961453850318,-0.4653427669395128,0.08062566515536225,-0.4291418210528153,-0.059517835811067364,-0.056173174708788264,0.5126378556604964,-0.0734350359941667,0.2802829972620668,-0.2670539145753166,0.4971782957080516,-0.14435756867726146,0.38082095133514376,0.03157227449489953,-1.8403154483980062,-0.3749135508381249,0.20107537370758147,0.8561582896564287,-0.19918946413338606,-1.0026669682858569,2.218497737861226,-3.217024042709692,-0.6014322185832951,0.29167587107158993,3.940804240044743,1.2781458862964432,-0.21357262187681794,-1.8885805247404306,2.0274641436507643,-1.9415586765150612,-8.92678016071011,6.922279095893812,-19.13071012820432,6.735811723550329,-4.413392874733878,-27.661257901750954,-18.559487671173205,6.6113619031306285,-41.81295099642248,-32.65215888704059,8.807259419422627,-23.15302347248602,12.600501425142326,50.41532541559875,2.8319120977374572,0.0
