floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007428542977141868,0.00010696498741039303,0.7867516953160756,0.9998723688932107,0.0006344956328942196,0.015357815410765639,-0.00435670115789768,-0.13636620165421573,-0.0004969436793188647,-0.0013176433973478155,0.246812218690615,-0.13963176630176977,-0.0019641626892481084,-0.15165418400201494,0.00611922007978813,0.03460074668501694,0.2711155842046862,-0.13948041106962913,-0.00869158180608996,-0.24701147029552006,0.010334704890800463,-0.182095534915057,0.15411311066361533,0.9537460427308856,-0.6216320719075497,-3.860724470158656,-0.03639844186144748,0.27143133296477423,5.392114400054675,-2.1043916867816352,-0.10203513931715733,-4.842325592159107,0.4741813419979587,2.841014225275453,6.799997721312985,-1.483759307750342,-0.90693802100079,1.788843167812999,0.3324442070803623,1.0295850657157692,9.205653806103863,-15.963345461444659,-6.757256700732279,50.83534585600966,-8.730846796874566,-2.662183703896453,-91.69228558248021,95.53726388226355,2.216364569543768,57.376850460883645,18.327179064606753,113.08248535621229,-100.84659395088367,-136.6192262893678,-90.09572627067004,0.0
-0.011993968162629483,-1.1128389916267696e-05,0.783149070888619,0.9996919387280774,0.0019263268551445872,0.02274665929794541,-0.009741991466235146,-0.2105057615492641,-0.004488905726779961,-0.022732290827649996,0.3564070280252662,-0.17286474630319246,-0.015032761804050424,-0.23139576331087897,0.019442297195760475,0.0997595351900544,0.3805625086754696,-0.17090078239673465,-0.008603750406411407,-0.19307342273359918,-0.019403565812318356,-0.17169072174237762,0.11654778628698215,0.4666584325452531,-0.4863727439162554,-3.1178418937561565,-0.27672541614753965,-1.609108362114899,4.938662136319791,-1.270408233191108,-0.7464839403888505,-2.985929778999095,0.7551085745959354,3.264944644568342,4.079223693661133,-1.1792895057915682,0.8182130967665816,4.897648701998054,-1.5147690488163958,1.5627462570441977,-1.6706655899939817,-35.25060438678124,4.622698624805606,90.21822959667433,-3.0625960201157887,-9.966003545699559,-93.1950135240529,43.085117045748575,12.408365531927608,123.78658428578872,1.636121190740094,-40.423489346581654,-157.3096634845788,41.02961158879117,39.04498284561792,0.0
-0.01611233496801368,-0.0007457633936191393,0.7789293953579614,0.9995000963290458,0.0025383089581359603,0.027702389932338346,-0.01502304955383889,-0.275238913132534,-0.00981253777461145,-0.05708717891749606,0.4592133079184192,-0.19875921082315715,-0.029450130922068714,-0.29047942830921175,0.03353526826330159,0.14929083507404572,0.45289128668347706,-0.19969992571335277,0.0037695998777787726,-0.19703786565012774,-0.04617783841159543,-0.23370529897270637,0.05768511935210645,0.422235137199778,-0.6099069035528724,-2.878179664555555,-0.20638785244283633,-1.4111485507427475,4.636781670225378,-1.1995310726692552,-0.4560408937539635,-2.6273652282834457,0.4570191764652797,1.505501843596009,2.5081821562881097,-0.9163408896057265,0.3356784125320831,1.99656886211524,-0.5697849554926738,-2.148209332341764,1.749762560281033,-13.687878074597506,-14.151492920796276,66.05827817065106,-5.746304731301202,16.9466992158996,-89.72614381310537,42.251156429918694,151.5581003967705,46.29396821131799,-36.26320033675464,-108.9497808374823,-149.76853116039192,65.10946442175417,-28.289651201985535,0.0
-0.020229093343187305,-0.0019277033478259057,0.773839979315329,0.9992657287981305,0.003325395277000914,0.03165879011826526,-0.021322898584397773,-0.33033953628520935,-0.011940649136776034,-0.07259403149590672,0.5458683611605384,-0.21953235520958372,-0.03879329946707308,-0.34576457570864466,0.03655535863879847,0.15846543221592413,0.5072041154598167,-0.22000948591173058,0.00044018273928183644,-0.19764477344642034,-0.07131575724327746,-0.26179094603383496,0.11636926505701474,0.2957907188339474,-0.6523663730194873,-2.3696100858063427,-0.010168069615205878,-0.3351851887968431,3.7807819766556774,-0.965596295039997,-0.3877144436475985,-2.5395336578913077,-0.0031627196875850597,-0.016424597844147362,2.2590773456301925,-0.8384224989487177,-0.2259349880462032,1.7873568689502584,-1.4855981708503074,-0.17648621639812298,3.0068859717579883,-15.852370885631117,-3.070957864931713,59.40311011350811,10.901849638114706,39.874660602819525,-77.6209662801625,1.7452302762487237,10.529569546646046,43.51243795851955,-10.465877360962617,-28.410238314261232,-79.88863199858051,22.194543339060594,3.295884418416541,0.0
-0.024590033117230247,-0.0037969218427748694,0.7681844857282408,0.9990099246051825,0.004320308638301258,0.03517378918966349,-0.026894423727947335,-0.38087620960005236,-0.012413422276725887,-0.07970865126538444,0.6226129302109771,-0.2360968332954888,-0.045192836409988,-0.4003499332801306,0.03679828869695716,0.15308613181688385,0.5600609039289499,-0.2334387776612688,-0.014566437064786827,-0.21891232118307274,-0.1124866839708823,-0.2888145921716609,0.10735167779119029,0.31810198936675127,-0.4855159703993736,-2.347074561090569,0.015912275721809855,-0.28458177810786506,3.515198271694584,-0.7827170269785271,-0.2984348101081758,-2.5347367288159166,0.0369170806012014,-0.3165000059310665,2.2882261735537046,-0.4748989448953092,-0.73064362506816,0.8487281922004406,-2.1690702107927216,0.07109913827220829,0.23132557443843402,-8.904138928376549,6.953918346967894,39.067133507074765,6.8052704165726885,11.448832478827404,-57.60682058547578,-0.6955954487490796,-0.17962914290123944,41.50783149716224,3.7433866753233325,4.345292888700486,-72.90807923350832,17.574775204200606,13.995264736720774,0.0
-0.029084739431552684,-0.006523037996729564,0.7622227496102048,0.9987903773142017,0.005019859288297553,0.038142337145054654,-0.03062262749003742,-0.4280646696108855,-0.010868833716194938,-0.08415948512365001,0.6926534483322385,-0.24973518917360132,-0.050184189704279875,-0.44660374532866204,0.03749860108690577,0.1434064317170528,0.6021792752201458,-0.23206439882696422,-0.033209469348468815,-0.22108401070458084,-0.16113684139235418,-0.2900508594311481,0.025295395604734924,0.23539403791935165,-0.3051241513026116,-2.141192474347088,0.19596434690513082,-0.16042262626576073,3.1854075631428267,-0.6466282234732947,-0.28624478360452266,-2.0336196842493495,0.26034790308427824,-0.33155780765827503,2.29069407105027,-0.09607680757192205,-0.17154296746873998,0.7966686170868098,-3.2169967277936493,2.546168736953513,-8.605139114635191,-9.112579443786437,5.670260726216741,38.19467198866532,18.777540959320046,4.870339050804606,-55.40661699457545,3.5350257714426228,-7.880764406108904,39.19956596224271,42.38339788854926,38.474106558408174,13.049815460149773,-94.68151460201537,94.60217388036769,0.0
-0.033685296003321194,-0.010291635205353339,0.756884938373896,0.9986161304783027,0.0038521614888373423,0.040693377110355394,-0.03309129583077627,-0.471807081887707,-0.002394628188448185,-0.08614865909521242,0.7555401892764981,-0.2582423869034345,-0.0559166263574346,-0.48185726925484185,0.04823080993595404,0.1386880819976624,0.6423688512589394,-0.23985622662019035,-0.02463916361640438,-0.23156907564697335,-0.20845130990281827,-0.23799301966805128,-0.21636111450990148,0.23015773360751882,-0.23573394562209588,-2.0311121018160088,0.6009831269086946,-0.08184111733571058,2.838869981212821,-0.28470940863661787,-0.30767577305042054,-1.4899223205902064,0.6833203126623842,-0.2440365242678999,1.616834612556456,-0.3678361455659911,0.6051902043269078,0.22075985383291352,-2.0522700493278987,3.830965839606329,-9.949615853560386,-4.629558533911848,0.5359164502035085,29.99956935704418,18.263431337792817,-0.4133207570982408,-50.74195928982911,11.676066658003878,-3.0535446946449407,33.63462006644594,11.48039799909464,-4.847089514210308,-51.604862038809,16.429986608812346,4.75155123793847,0.0
-0.038343245267714494,-0.014597132070654297,0.7526494659299376,0.9984466786139417,0.0006281721535085234,0.042848382389254404,-0.0356069022965834,-0.5113594469575073,0.013968959619891589,-0.08484214670290405,0.8106136271428955,-0.2607069743839047,-0.06130120580823301,-0.505707077038837,0.06342068735997543,0.13287931847338272,0.66347052080993,-0.24168320694851453,-0.005925455830655766,-0.2297177550684542,-0.21947371490402268,-0.1851207277188064,-0.38247376923816256,0.15788284994473847,-0.3003591520081067,-1.7740940378377748,0.954719602514127,0.1070610210746006,2.4552794281022132,-0.0371545036280511,-0.2594211626626869,-0.948955483104976,0.8155564185287034,-0.3208734321729636,0.6625352062973292,0.10570197239120327,0.9764365651709253,0.6370917437283056,-0.34203750553752554,3.2837171224028125,-5.353488511254898,-6.905172823509811,-4.037786391377271,33.03580663502441,11.829865716827031,-0.038652149348873927,-47.360384741950725,5.3079736204399435,-0.381850555952101,27.265692992515554,5.086945616265639,-2.5586796441411868,-39.124483205378915,19.73044406869275,-6.863160257151396,0.0
-0.04291241446489593,-0.018695842132386935,0.7493434970581995,0.9982681656259517,-0.0037520159428720713,0.04424557241299815,-0.03858654164353351,-0.5444024310092584,0.03763445925939845,-0.07052038060715085,0.8611876871044681,-0.27104862836101035,-0.06351849709830713,-0.5219859650245864,0.0802192757151081,0.1255647606912707,0.6723678347938816,-0.23619389889845227,0.006263921463958605,-0.22443473558483637,-0.189577312348608,-0.14160348384037283,-0.4478877568055153,0.08163723532479465,-0.3258307324973286,-1.3854480621286118,1.175385272733444,0.8874828169684215,2.201101842066711,-0.31217018155069876,-0.10312331343733688,-0.7231627618402462,0.8687770784658128,-0.3848746461091915,0.3743738618281331,0.29989691387445216,-0.10007939876727454,0.7754438100357359,2.051072827151646,2.94433162311715,-0.050877758784000304,-6.3596694387254225,0.4782056277032224,40.66184555567796,-16.686862350228967,-2.8546435484173838,-55.690587096870956,32.373491892854204,-1.8282521513178616,14.349560623697549,-0.8843450965217321,0.10773276390099222,-11.167115748111998,2.297075278402149,-55.82360693711408,0.0
