floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944265876667333,-0.00030792345793477483,0.7906066180404351,0.9999850054204692,-0.00017935966000998213,0.005470866981284227,0.0001624155464854421,-0.05593621947868885,0.000416544847783178,-0.0031336429577656522,0.1251441107386546,-0.07648581976144313,8.328750564601805e-06,-0.055725597620951424,0.00182044736058168,0.002876608655516881,0.12503520168642,-0.07644160246120796,-8.93276124278267e-05,-0.13171243819034617,-0.02755037169285167,-0.20807760799431765,-0.02949850385235363,0.6204649494200968,0.030368532029811848,-3.1992244980243405,0.09486778140260309,0.007226014941708707,6.711703874916607,-4.903620779384093,0.003134437308648183,-3.180931025720199,0.09520502405122626,-0.027952443480029038,6.707216501915966,-4.896821688524121,-0.021126446739815986,2.536109305731055,-1.3204385759205342,-8.410510836522365,-1.0604862433870208,-9.0915646396419,1.7193005257712,44.84048973370349,8.761808558764585,18.58771717190528,-198.50357893587687,-65.7263515629119,0.5432467927244521,45.71016687667259,-0.8526307657171774,-18.472503660956534,-197.9812509755382,-64.94010704972584,-3.6166305269204857,0.0
-0.004275139212028024,-0.0008873840896160603,0.7871212551250542,0.9999439774727968,0.0017494060245057128,0.01037320498792336,-0.0011739304591775373,-0.09811255834379021,-0.003972296605873658,-0.009033741366751395,0.19941457011189498,-0.13051243434491547,0.004229086313739679,-0.12640034218030632,-0.003579576813641452,0.00013470021606850027,0.26271825985417924,-0.15129128672470538,-0.011605536661745883,-0.047476515921611555,-0.03394462810780339,-0.13726320680081583,0.39108340794342367,0.3059147876903712,-0.09900316652821581,-1.4006313912630532,-0.4312394599291436,-0.06899368156443286,2.2996654291818217,-1.279803787816986,-0.015944308510113726,-3.2165684579206633,-0.4624495219698247,0.033745433456307296,6.200726386529035,-2.8537612433927344,-0.4263875752478312,6.408106682211818,-1.329945326393882,2.931724655213965,15.89261075691624,-26.734334183202602,11.92006850884344,79.56566193323353,-18.66941811469728,5.490231098599381,-113.05535529168492,90.46720786564838,-5.723421543705315,78.40230816801521,-6.570432123765396,27.16931382645863,-120.75141151311837,38.79661626343006,17.60779188585555,0.0
-0.004676551082086555,-0.0024800551113011373,0.7849850760583147,0.9999014360750542,0.005611300885637088,0.012854003738191304,-0.0006372011573202443,-0.11815383690073945,-0.01148079295287283,-0.01128805810277248,0.22875050299948402,-0.14200642402901895,0.0023720076205787153,-0.19498223398910372,-0.019097464313521866,-0.03818400760165292,0.4221466562405349,-0.25210608394846645,-0.028310773571862676,0.02448324565190709,-0.1254382120057956,-0.07499526120058897,0.3243547196955259,0.10746260946972676,0.2467522185880558,-0.5452383796006101,-0.284179892089761,-0.26559487736155496,0.8833505887286305,-0.3296948976542052,-0.06318498110812595,-2.777530780986113,-0.5627377829115425,-2.1264960969284745,7.177315273338387,-4.549026895180237,-0.7878517606132757,5.8830408313190485,-5.683046284499807,3.7876211878723764,-11.132749245878978,-19.549727061993323,22.969365378338207,55.076047581075464,15.036050228786827,-23.360104958585318,-58.662109442478176,16.97348379592368,-4.454642333016631,110.01860068669485,53.81440533708022,44.387877617205405,-192.79344035325636,105.71754992247747,16.761195689941868,0.0
-0.002716485693818043,-0.0062937281538506945,0.7849981981487513,0.9999040542882686,0.008047110084176036,0.01090889498010333,0.0028499556996759465,-0.10205443273605325,-0.013798164401865218,-0.020406294433580975,0.2078153067166948,-0.1320525769855544,0.000939189849913901,-0.24160772676728562,-0.017938861484053104,-0.060181752967598034,0.5826536464019348,-0.3407601573992326,-0.03425892571444096,0.1609359344599994,-0.2516652462275155,0.05503266651901992,0.0840290222974851,-0.4383249074476538,0.5660587352156603,1.6435297662438892,0.09773179797985826,-0.7448525263322495,-2.0850657613011947,0.9142617511489314,-0.15055235437967945,-1.4576663084626098,0.5902227482947444,-0.6997880220767686,7.066473428803123,-3.623508353514105,-0.14899796121866024,6.6489531900818815,-7.228198656490057,5.145746816668319,-23.171303798742315,-24.886945820937942,30.335201533389657,69.31264559089801,29.864912018570354,-39.49981493785878,-74.2664217578333,28.002834350436167,-13.005142416404645,116.16139789694773,61.89386908657758,19.328668439942064,-183.048253629045,93.89194259009136,6.4014212256475025,0.0
0.0011355434013400883,-0.012449244607857032,0.786385250624775,0.9998976129506539,0.006929884469789054,0.005273369472436632,0.011354817974201015,-0.07213576219809359,-0.006789276232695554,-0.041172808924131034,0.1779641007729636,-0.11913082108673927,0.003981535879153105,-0.2534039934377009,0.0011075352593456294,-0.06673490000604919,0.6865658982997885,-0.39269140139303615,-0.027978965959820645,0.21657422475770055,-0.351459244767277,0.07880395598167206,-0.2897819151657961,-0.6324214581353986,1.0790698763485416,1.3778097784420265,0.5595613668523886,-1.2844611286028054,-1.0685843796919943,0.42543356540347277,0.2797543066640089,0.08401650145174197,1.1502914091035334,-0.25344528513649744,3.6432393501626934,-2.042244885094527,0.3482438697183159,2.3652549671862344,-4.560190922170693,0.8939059943311359,-17.43034013571451,-6.209275965723539,23.03406383383146,-14.236793195842562,22.314496107850562,-25.056119101936922,43.14894197903034,-24.265190727653057,11.208266395316805,66.59293944256187,14.257247510174922,-2.8689810062763232,-162.03753495202812,46.093294348879795,-5.596532854713544,0.0
0.004929979913667188,-0.019756488459012695,0.787896255812544,0.9997827548320167,0.004509277355306835,0.0010040212245471707,0.02032489851433188,-0.05822133650373522,0.004780481163649538,-0.059353338700119676,0.17436769862211818,-0.11873820915503894,0.030485075746912272,-0.2598020497055901,0.024280638995526613,-0.05193477355916591,0.7497639112183816,-0.42724311395007836,-0.011728297302479207,0.17631768280261978,-0.37724695339832715,0.07164060551444544,-0.23946791562905156,-0.2810245845855422,0.772354761220767,0.34756475992001523,0.6201193804379449,-0.7100655350242414,0.2070893380205187,-0.1604594622155705,1.6436800352173566,-0.46424808330631046,0.9571434995161526,1.003178986477754,2.4367337102107545,-1.4194717537623287,0.7589926779043397,-0.9869831729635766,-1.3068819167345809,-0.5475564606355621,0.3393436272017981,12.818468698915705,-13.017013307963778,-25.51370267907859,5.9471342062906105,16.68781177331502,21.92630103558552,-11.186163892662586,6.944488601500169,-6.371995152204185,-36.12889563437677,-2.8697049287864687,-94.16221545921802,31.51788488157382,-16.605559276611906,0.0
0.0080618846174624,-0.027439801652761414,0.7889152150258244,0.9996434916910045,0.002707182208891826,-0.00020654608886960904,0.02656158924119596,-0.06266699269812459,0.01616386165231141,-0.06978217418798086,0.19429820694544223,-0.1308052840824444,0.07164921718506337,-0.27289939733935553,0.03795751422902063,-0.019507691272433254,0.7838284281862203,-0.4633074135016325,0.008120584926622175,0.14875338643198105,-0.3893382775477149,0.03403260287378938,-0.14432255250181156,-0.02039132231767569,0.4991029888567844,-0.4396041109454286,0.5640926005539076,-0.380684555377504,1.234195226725803,-0.7424755861097834,1.9917608860145126,-0.7098845962683327,0.27794162458681715,1.6980258315702852,1.0317679370764619,-1.6724464881494823,0.8716903522914166,-0.3520796327136979,-0.5451096514078871,-1.8589565472856977,4.017812817817428,7.685174457760244,-14.472727113805986,-8.450544482612218,1.4726874953211648,15.396637832088455,1.6231316321705247,-2.9393755441805305,-27.513120659875383,-1.2587850515302215,-55.730267977044186,-15.80272046325784,-73.19338914305816,28.330005594253375,-20.180086904186247,0.0
0.0110426624040156,-0.03516810926272242,0.7887021106263332,0.999513664127974,0.0021010063910149148,5.14064377274829e-05,0.031112993282456047,-0.0818985712317572,0.0258521129934483,-0.07255290888250304,0.23952581173715212,-0.15685382914654414,0.10498458824103327,-0.2779935432033033,0.03444500928326578,0.021362322461519277,0.7644513236461677,-0.504107133610925,0.03471992414839002,0.15277062581085002,-0.3804704018867723,-0.05000122219688425,0.03860596488144495,0.04712696001720883,0.35223306538619076,-1.083306246011855,0.4024568556370386,0.03886312698999605,2.5178398380318057,-1.4608018959853504,1.3152835325153942,-0.07234643726909946,-0.6894233652777915,2.076080912889158,-1.8606237644583978,-1.9459816113163908,1.2002732164959615,0.6883229642703358,0.829978914810109,-4.575634788670564,12.65556132336609,0.304698195486077,-16.031300855803774,7.26625065403331,-9.71842072128316,18.03030746120296,-8.690510043676714,-3.987230430374951,-37.491483142999904,7.105339810758102,-64.91835939873347,-12.8298907318545,-46.095492995915514,25.69742672397506,-26.334556278036334,0.0
0.014582388365161797,-0.04215866864702921,0.7866151378170402,0.9992910682422029,0.00485153030802574,0.00035249264051516796,0.037332282731775426,-0.120974729251918,0.037854241082512834,-0.024296988280912583,0.3399970368683311,-0.20021226731590444,0.08903138749698043,-0.23807674366292278,0.0054040315228673945,0.07232634476592281,0.5825980701226732,-0.5208975707641437,0.09551917017671545,0.18598664962728573,-0.30911892035200994,-0.18805069649380718,0.5910799973860221,0.03382763097529474,0.6086100049735224,-2.0806091261488384,0.1427495966537621,2.7988126004029508,5.542131273083778,-0.9243158050955613,-0.8669760566765692,2.5282847087687332,-2.20647433901252,2.899915117656704,-11.217346237622092,-0.759685833241711,2.883424339902519,0.23068880802520408,5.103102540763524,-11.658536584947724,40.99469176473105,3.5799042590275905,-18.720263714892926,22.599362083592606,-83.01191349914258,-48.112001552967094,-32.32982448716546,147.22958816111193,26.419622476926044,-23.026269850709454,-88.63347887835155,31.23755902703066,23.34267887879688,-16.004740787056747,-60.26883094808669,0.0
0.019307233460375894,-0.04787247226317816,0.7825484088136425,0.999071568989551,0.011005945118960591,-0.001172294064518226,0.04163526072239121,-0.14924222643277005,0.032328421904860384,0.030221729840127026,0.44991874420346134,-0.25731414938361147,0.05707770605716225,-0.18406632615326515,-0.05068556375616842,0.05962064233072604,0.36877900864957575,-0.3501185573859772,0.1395141617813945,0.26731322762825604,-0.2869288849940274,-0.15698264213050359,0.4335796881599725,-0.2862542831363554,0.06671051329621783,-0.6230285760288359,-0.45797190039530866,2.261773787837309,4.40951086568769,-2.7719246499096233,-1.5214498925907376,1.584069969637248,-1.9404067784459562,-2.0487224577116256,-5.777195913480581,12.77944700849482,1.2279834647386578,4.680842087952429,-0.4499549186942609,7.055648261202781,-23.81624956016346,-16.01679068693375,-34.31836574521919,101.51341384882522,-28.26140474698065,-85.28670105321474,-158.67720612016703,52.44068062812887,27.24070067998403,-70.92268471279645,153.53377290244498,53.88751201090528,416.34038516402694,-26.150465390391336,-78.81921484557948,0.0
