floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005827635452091199,0.00020727795063532107,0.7871468138567299,0.9999086111842852,0.001663177894887388,0.011530028233023843,-0.006860143420549498,-0.10135776058454976,0.0013384997197551061,0.017553256349140324,0.19900126088703143,-0.12877557358766636,-0.0034823940938621045,-0.15239251315400762,-0.009035319948334921,-0.006591448393654066,0.3162293272128615,-0.1671878139594404,-0.011731905579224917,-0.11056313452268113,0.020072461722313726,-0.13932523191414528,0.3801863885254793,0.31760317471210275,-0.9686637461374971,-1.3496576084379257,-0.05977660179256117,1.3280129235870644,2.269487852381574,-1.2274801133504851,-0.02413988509873747,-4.555247358106593,-0.9833696901473191,-0.7270523407029099,9.68265603571635,-2.9466989011254854,-0.692051697336542,7.373900683558195,0.2487921209250353,2.626149256831304,17.753201841266876,-39.6555774685087,-14.306782273021172,99.24351658221174,-14.676566334487934,15.733419237485503,-108.39856578765198,80.2648379003218,4.003358085905898,111.54178512070321,-40.37195697291646,0.3807375624583118,-153.5908340045,129.82758500564637,2.264422776786252,0.0
-0.007865959077415623,-0.00011861426356410388,0.785203483476467,0.9997647787673564,0.005512539351473256,0.01456376744476967,-0.015096215551357232,-0.11961226200041601,-0.0008544937743663192,0.03551386170544698,0.22318293490291827,-0.13840826863209457,-0.011959811733288812,-0.25406754872936876,-0.030864808487807975,-0.015159485669102083,0.5552743796890364,-0.2684566589957352,-0.03905571078199622,-0.06473237176208212,-0.05804143011544334,-0.05528129307374131,0.3005814267680486,0.16066275241910735,-0.5202685776804069,-0.4215432745682248,-0.0601658614090243,0.46729064311512064,0.4908426165886485,-0.12180691351305536,-0.48975255317584504,-4.315190958094213,-1.107632740707641,-0.43113250278004295,10.631604416609209,-4.478106539867248,-1.2905008483472529,5.287601605831283,-5.544085400646956,5.072590455286646,-18.26332684304849,-21.423309373682418,41.189193250897794,56.062317676957704,14.055237069747943,-52.24178858754525,-65.60199627597153,26.806149460127962,0.07199501530357552,139.36704833135875,8.799848607254981,-5.922761862203906,-288.9769819501426,108.19311117189471,25.09552107313917,0.0
-0.008491135014839148,-0.0021812488639678614,0.7844237875560055,0.9996880040996708,0.007220797393554047,0.014380584822344097,-0.019103751578844405,-0.12476740921184955,0.001909204147602009,0.04325536488494986,0.23625808661087389,-0.14427148433951437,-0.02177438543882662,-0.32282534964233395,-0.04756439795484037,-0.020867750063654704,0.7361507274670139,-0.3469189326970003,-0.058066994792028974,0.004378288583793603,-0.14455673096787935,-0.018860738666952512,0.03158403305091763,-0.19915157779369524,-0.2748077087625446,-0.0015335363439579475,0.3346524887100888,0.2407895949742968,0.6317730572039102,-0.35565862449439034,-0.4992384376144557,-2.4183416741988912,-0.5465099117855904,-0.2369862469833554,6.952341695306103,-3.2431519642459907,-0.7569201246345907,4.1450939736848955,-4.829451814272539,2.551134624339532,-18.69504265066651,-20.876255361046507,13.818870520945518,33.106895240684025,24.125669576259845,-19.489262265684918,-9.875793909574263,-2.8806675232893673,-1.6005739176240321,122.04716772314167,36.16105222237081,1.7229647332085611,-256.91157123474045,70.37592881048323,17.807627599393072,0.0
-0.008049552745643652,-0.005766826079920469,0.7842929348224441,0.9996609010017052,0.006866446744100566,0.01229120500065688,-0.02190573434517463,-0.12273171361632033,0.01150159817869692,0.049029968337501464,0.24644479439601621,-0.15182128923921925,-0.0348878518244443,-0.3568592099331528,-0.04930459784350343,-0.02120900472709641,0.8380723773515484,-0.3895229244288813,-0.06315716461623723,0.03732253699318102,-0.20747389189237153,0.003246855094362092,-0.08203063654459837,-0.22582463023054708,-0.26895657778051335,0.20448865015404064,0.584503210978856,0.2765128683646988,0.3761408518854113,-0.344761042282082,-0.6780655648999329,-1.0833164156858377,0.24622989422676633,0.03246836866243034,3.531376302779212,-1.622354136856327,-0.10061532800859971,1.594516808747917,-3.0617708373315544,0.9530217480635433,-6.0434803639905255,-1.175967097493179,1.8362372405953724,10.762005417487279,10.461472255060096,-3.8022605708819293,-15.097923107030145,5.828114340513855,3.149848210035605,66.17877339131013,33.262765253945126,-2.0902122919475286,-165.77835177606715,37.326377318191405,5.518376987369703,0.0
-0.007247233930354771,-0.01034306149973385,0.7845053583516423,0.9996018162032702,0.006321359174711675,0.011227370986758902,-0.025103696979401024,-0.11887627229533207,0.02437401804163616,0.057682624452208855,0.24956530466447832,-0.15823965993466318,-0.05508361611844306,-0.3727608240171378,-0.03857119227225723,-0.012994971064727672,0.888364647169545,-0.41065958044953565,-0.0792908539387478,0.04233100617652299,-0.24496470813059446,0.013278772981118408,-0.023445855739844663,-0.016800055694711314,-0.3240051333541447,0.16376544171944146,0.6524400715524099,0.47323220043055525,0.0023448235658461956,-0.24594959530014487,-1.0740579728575068,-0.5405606737023375,0.6528072402879019,0.5019434849434331,1.6878956311357107,-0.8051325921148594,-0.8184617539873508,0.18713300268957214,-1.6882730031030475,0.004667490579044434,2.8053094047232308,10.342321372343099,2.148421910945389,-5.403961489925834,-1.6383844499094722,-0.8180612862715289,-14.02064051810536,10.621537783920832,3.263350083437925,27.607403172312157,3.9961850975691795,-4.535289932119693,-86.24824525973848,18.29224820797412,14.084038340820367,0.0
-0.006363368591938761,-0.015374756064052288,0.7847508600031792,0.9994672595492108,0.006958258397473512,0.01224549100191871,-0.029441937425838755,-0.11627909464019458,0.037278006818865346,0.07139944741292548,0.24706545913187175,-0.1638484569381952,-0.08090584365794519,-0.3804781485606743,-0.026200958117455906,0.00525249959618509,0.9017765136386221,-0.4271730601631892,-0.10881592756470795,0.043909091555977386,-0.25555276243091113,0.0061829751006001665,0.1413771179181476,0.20172776318402166,-0.48358869760189,0.06800864974941354,0.5989503500026788,0.7900459210070211,-0.20939427745091507,-0.20344915060874807,-1.325832930156779,-0.32105303612365566,0.4475479835140278,1.0120920324599567,0.07644601637031744,-0.7626559374185559,-1.388978064316264,-0.128256201215755,-0.3839394929427025,-1.084330736745798,8.335524317602047,11.247283985635187,-2.513082285035659,-9.098380871820758,-7.40967877871147,6.6673955285205775,-7.591690772390309,15.884940767234239,2.937183152586116,2.944103077999427,-28.266551009835634,-5.4449752379537,-47.89836757234666,10.036261235756031,25.903498800997383,0.0
-0.0054692767140718255,-0.02078166293162909,0.7846425425848914,0.999287940655261,0.008653541742836246,0.015302473162447879,-0.033385059403647104,-0.11855446073540675,0.053993022256138244,0.09695451541832178,0.2452584159620618,-0.16842899160357025,-0.10881665281631599,-0.3846280043616297,-0.026113793449728355,0.016996852029788078,0.8875570302531773,-0.4332619125016001,-0.13889263283581252,0.04423503313815527,-0.2842812185768216,-0.02442021275775013,0.17376165690735168,0.3929654589201385,-0.29237485320977386,-0.2619369456651179,1.0537756645468486,1.6902147211827379,-0.07219398658748243,0.18743660937485973,-1.4622396731718161,-0.19968250159698603,-0.30601281297285754,0.30681064990062246,-0.9998253382507872,-0.18968463865577714,-1.3046418972782665,-0.12091748755267683,-1.372649539832901,-2.458898256424933,1.9367050026255876,9.267835931844449,13.900033546850214,-19.770658179832154,8.07504731314176,12.401189296098241,9.655615051044832,34.391419630668246,6.038338599552337,-4.601334579955789,-33.181140912552685,-25.154604271621157,-8.617993747585343,2.271726865832712,28.307477233656844,0.0
-0.004480633869302801,-0.026758362318941395,0.7840039191589527,0.9991333108245676,0.011161069115318868,0.019830146117234673,-0.034854311668866496,-0.1275759133795884,0.07135560293434544,0.12382012031079272,0.2508574477404812,-0.1831289829603285,-0.13168189169232725,-0.3913283118633024,-0.04175005206005987,0.013685819243458536,0.8752906732629014,-0.4309740745307013,-0.15742791885039664,0.057227348890080985,-0.3127085771978059,-0.03807631959093917,0.27950112439023317,0.4954055618003548,-0.04723210213315113,-0.5086494472768335,0.67685962356854,0.9427181528189729,0.3379265695826802,-0.912756981534307,-1.045989277485218,-0.39847025645343254,-1.0224763810572808,-0.3218899089616749,-0.33938386210903426,0.17279002913299973,-0.7241933200990763,1.1030656140176796,-1.7364521569261127,-0.6472301349817859,3.6537484816104486,2.583472152956122,9.522740184687262,-0.8723295577471339,-21.995705533057517,-47.73381588203454,-4.519650396811072,3.4262686484264124,10.464914135739242,-3.285668869791885,-15.005193236094648,0.05253236070424627,25.41804652471377,-0.2973557852861155,17.62391497065334,0.0
-0.003081833508617014,-0.03349686379733303,0.7832361208223653,0.9989788161525494,0.014502373453157438,0.024915845458319718,-0.03478802506285126,-0.13758366266173505,0.0804330471296451,0.13385893188407944,0.25812581012933883,-0.21166320926968232,-0.14305340606497916,-0.4023734585119152,-0.06370794588964608,0.0061418602283399865,0.8820512421883201,-0.43029846269756983,-0.16534884624355448,0.08403146765898888,-0.3605082612458485,-0.03603756760039708,0.32433709800971383,0.5222853041951175,0.041486492588849726,-0.42458707108018945,0.3282151518516296,0.1855565233175025,0.24409486823859436,-1.479696343438702,-0.4340885965447209,-0.5664278771102617,-1.0453552986949843,-0.2946115227142169,0.6082459129335654,0.006169397680093526,-0.28458272837999654,1.7880152694854359,-2.919178310240023,0.4262827628343866,-0.7251890671008809,-0.8937567299228598,3.0528531196019575,12.066091531448578,-7.46087409046584,-25.381703240507637,-18.918356668384895,6.713583241916389,9.372342606866958,5.9371166139810585,13.696109814365132,16.90279865876974,10.536982280543485,-0.839297109235696,7.139996216591455,0.0
